Date,Close
2016-05-11,20.592978358437897
2016-05-12,20.543124365839805
2016-05-13,20.83378784085205
2016-05-16,20.835069371160685
2016-05-17,20.836163554540185
2016-05-18,20.49200382927267
2016-05-19,21.240072179880265
2016-05-20,21.13182285193001
2016-05-23,21.573807947851503
2016-05-24,21.7938308560449
2016-05-25,22.33599015880301
2016-05-26,21.937834618950962
2016-05-27,21.63072735232041
2016-05-31,21.624900575970116
2016-06-01,21.382874250919848
2016-06-02,21.94686439004188
2016-06-03,22.494858217631027
2016-06-06,22.28121200591799
2016-06-07,22.009267393026818
2016-06-08,22.461045400429057
2016-06-09,22.345321122419303
2016-06-10,22.950931096269862
2016-06-13,23.486568959127585
2016-06-14,24.196460458886627
2016-06-15,24.551351614310914
2016-06-16,24.641519590836076
2016-06-17,24.51972254191126
2016-06-20,24.32733071672286
2016-06-21,24.184495539545882
2016-06-22,23.4906072134757
2016-06-23,23.157988548541944
2016-06-24,23.67301613968395
2016-06-27,24.124667577348067
2016-06-28,25.148999072388452
2016-06-29,25.776532132550425
2016-06-30,24.81814146615008
2016-07-01,24.473173889691697
2016-07-05,25.435163249053566
2016-07-06,25.17206157528332
2016-07-07,24.836162833504414
2016-07-08,24.87829150559263
2016-07-11,24.71850501350211
2016-07-12,24.243033386632597
2016-07-13,23.65307053179565
2016-07-14,23.109003780387837
2016-07-15,23.34268981884366
2016-07-18,23.373486621016408
2016-07-19,23.49620769489788
2016-07-20,23.081226109635338
2016-07-21,22.47541819775964
2016-07-22,22.522204167042414
2016-07-25,22.820779767548657
2016-07-26,23.122978497752595
2016-07-27,23.941931387425857
2016-07-28,23.434161677982804
2016-07-29,23.72902055378165
2016-08-01,24.277684570558677
2016-08-02,24.40194333883839
2016-08-03,24.547381297645217
2016-08-04,24.965687598507987
2016-08-05,24.39979909125311
2016-08-08,23.98881580990124
2016-08-09,23.618600910343297
2016-08-10,23.977615764795022
2016-08-11,23.747392373525056
2016-08-12,22.870731737792763
2016-08-15,23.27204279651302
2016-08-16,23.38361055411993
2016-08-17,23.402819370648153
2016-08-18,22.97495516064524
2016-08-19,22.866565003175822
2016-08-22,22.762812951114174
2016-08-23,23.152186814421686
2016-08-24,23.10246693923917
2016-08-25,23.127000339969182
2016-08-26,24.036712922064904
2016-08-29,23.890436515416543
2016-08-30,23.286209192868462
2016-08-31,23.571158894164505
2016-09-01,23.740206385723216
2016-09-02,23.645543833437753
2016-09-06,23.470751251242067
2016-09-07,22.527391363890075
2016-09-08,23.21184342032914
2016-09-09,22.93025830017999
2016-09-12,23.43119495104657
2016-09-13,24.076328269306085
2016-09-14,24.667495264982424
2016-09-15,24.059064738286086
2016-09-16,23.977262316545197
2016-09-19,23.587487095672675
2016-09-20,23.68634981483695
2016-09-21,23.684977848580093
2016-09-22,24.48378329201932
2016-09-23,25.39131413403121
2016-09-26,25.662603045101356
2016-09-27,26.080492937754954
2016-09-28,25.992694000635154
2016-09-29,24.997097340626105
2016-09-30,24.375055550997217
2016-10-03,24.67808593419856
2016-10-04,24.47849244251954
2016-10-05,25.39410691085269
2016-10-06,25.72617245582689
2016-10-07,25.65695851244464
2016-10-10,25.772758687577994
2016-10-11,26.74872914233579
2016-10-12,26.186697544965348
2016-10-13,26.00562737733309
2016-10-14,25.841090744087563
2016-10-17,25.279977338272644
2016-10-18,25.587697364146006
2016-10-19,25.800495845250193
2016-10-20,25.731665136591104
2016-10-21,25.828078976543836
2016-10-24,26.279162949726615
2016-10-25,25.318015108094396
2016-10-26,24.69464796991405
2016-10-27,24.30124371007283
2016-10-28,24.1496119337133
2016-10-31,24.11587809171548
2016-11-01,24.647270582978898
2016-11-02,24.690013096657164
2016-11-03,23.696399839445963
2016-11-04,23.934766010241603
2016-11-07,23.55761709227248
2016-11-08,24.20564096948051
2016-11-09,23.60398386693513
2016-11-10,24.18504767226035
2016-11-11,24.15630099931472
2016-11-14,24.219835692398767
2016-11-15,23.62225832958311
2016-11-16,24.052733404045345
2016-11-17,23.656673641133263
2016-11-18,23.693368583946587
2016-11-21,24.099472770317607
2016-11-22,24.706044693446657
2016-11-23,23.845766762409195
2016-11-25,24.2988655106552
2016-11-28,24.68491529166131
2016-11-29,23.88846878622553
2016-11-30,24.000041426926146
2016-12-01,23.5942466428974
2016-12-02,22.95986566070555
2016-12-05,23.031551976625842
2016-12-06,23.377110750349555
2016-12-07,22.598532068169746
2016-12-08,22.881957873005188
2016-12-09,22.282565344775303
2016-12-12,22.540430336080206
2016-12-13,22.25192933543954
2016-12-14,22.196305167810404
2016-12-15,22.1839629990366
2016-12-16,22.046464026329488
2016-12-19,21.887912961302664
2016-12-20,21.183416037040637
2016-12-21,21.31415216353358
2016-12-22,21.896226059615653
2016-12-23,21.893213685579305
2016-12-27,21.952971601421048
2016-12-28,22.088103083187764
2016-12-29,21.950010243546533
2016-12-30,22.156200044630747
2017-01-03,22.03801285611309
2017-01-04,22.107230619947842
2017-01-05,21.455639384437635
2017-01-06,21.4647573461848
2017-01-09,21.36486363054727
2017-01-10,20.894154349214485
2017-01-11,20.066836739943398
2017-01-12,19.788726487350615
2017-01-13,20.16263000126077
2017-01-17,20.379084399510315
2017-01-18,19.857940753571977
2017-01-19,19.871989695485794
2017-01-20,20.268176146289342
2017-01-23,19.636496243630653
2017-01-24,20.221103661800324
2017-01-25,19.765833958015048
2017-01-26,19.713230631290077
2017-01-27,20.191406940230422
2017-01-30,19.63729098095767
2017-01-31,19.481744608677513
2017-02-01,19.08006443700231
2017-02-02,18.8129291508104
2017-02-03,19.02365907858929
2017-02-06,19.40172121995367
2017-02-07,19.134308499068563
2017-02-08,19.618077428130285
2017-02-09,19.579285305875857
2017-02-10,20.013281259158234
2017-02-13,20.208116435726314
2017-02-14,20.45544593949129
2017-02-15,20.94420740351496
2017-02-16,20.68170946228518
2017-02-17,20.94590304022079
2017-02-21,20.59350037016527
2017-02-22,20.845622802449753
2017-02-23,21.792171710080833
2017-02-24,21.376907861970725
2017-02-27,21.8740938812263
2017-02-28,20.931618398725863
2017-03-01,20.294417510298477
2017-03-02,20.502945507873108
2017-03-03,21.058394526707897
2017-03-06,20.54372817290746
2017-03-07,20.616527298027037
2017-03-08,20.111917937002843
2017-03-09,19.91100152734839
2017-03-10,20.791890939289217
2017-03-13,20.74899257998389
2017-03-14,21.025470387253513
2017-03-15,20.699731720586648
2017-03-16,20.087845327151555
2017-03-17,19.83815761955251
2017-03-20,19.54687579137271
2017-03-21,20.139229827557312
2017-03-22,19.82127455659438
2017-03-23,20.31769668243994
2017-03-24,20.424877575753122
2017-03-27,20.21312972741116
2017-03-28,19.97714525537311
2017-03-29,19.90478745096267
2017-03-30,19.270979108992037
2017-03-31,18.77166786168578
2017-04-03,18.894972168689918
2017-04-04,18.554243696925212
2017-04-05,18.838552282592218
2017-04-06,18.723515570960124
2017-04-07,18.647237579549053
2017-04-10,17.585874072122962
2017-04-11,17.468674094332908
2017-04-12,18.037986139527384
2017-04-13,17.58789501893796
2017-04-17,17.54333968407639
2017-04-18,17.69103524702183
2017-04-19,17.669145170672827
2017-04-20,17.880303305569996
2017-04-21,18.359186374605844
2017-04-24,18.125698009856915
2017-04-25,18.244787144179092
2017-04-26,17.58893012031877
2017-04-27,17.889204422394435
2017-04-28,18.21992493835907
2017-05-01,18.032046319944367
2017-05-02,18.812101056942296
2017-05-03,19.09929746967194
2017-05-04,18.84958994254327
2017-05-05,18.75873994255508
2017-05-08,19.035438959098204
2017-05-09,19.25437435433283
2017-05-10,19.33045403698921
2017-05-11,19.644837608734665
2017-05-12,19.657873001266033
2017-05-15,19.511790619406707
2017-05-16,19.362941172044124
2017-05-17,18.957591483461684
2017-05-18,18.830983220647514
2017-05-19,18.75855174753783
2017-05-22,18.94661910333277
2017-05-23,19.447831430130165
2017-05-24,19.3287371570684
2017-05-25,19.4215516382308
2017-05-26,19.217842655548136
2017-05-30,19.112802943432953
2017-05-31,19.471449591830055
2017-06-01,19.829981717469053
2017-06-02,19.199450645217414
2017-06-05,18.728795966368505
2017-06-06,18.91093045208989
2017-06-07,19.33153439470202
2017-06-08,19.44435827042934
2017-06-09,19.343020182937867
2017-06-12,19.087949926320107
2017-06-13,19.722071246384917
2017-06-14,19.702704422556856
2017-06-15,20.712558493087016
2017-06-16,20.93338885732389
2017-06-19,21.164263276576243
2017-06-20,21.471956060130374
2017-06-21,21.28633471625274
2017-06-22,21.23885838134548
2017-06-23,20.9591716130438
2017-06-26,21.1639814218273
2017-06-27,20.64549499545104
2017-06-28,20.40027063445164
2017-06-29,19.996238499245795
2017-06-30,20.114702732934443
2017-07-03,20.630265266020576
2017-07-05,20.544544800017487
2017-07-06,20.822634639039116
2017-07-07,20.725419845582977
2017-07-10,21.25641946841414
2017-07-11,22.00065005565686
2017-07-12,20.780106788601554
2017-07-13,21.284434699310697
2017-07-14,21.709002088866647
2017-07-17,21.42973553830774
2017-07-18,21.247655422552736
2017-07-19,21.91484666957998
2017-07-20,21.83744291079132
2017-07-21,21.821926539505824
2017-07-24,22.403912060922092
2017-07-25,22.67244208121001
2017-07-26,21.765976328897544
2017-07-27,21.920658334727438
2017-07-28,22.685140870311415
2017-07-31,23.098901203371483
2017-08-01,23.22437067150988
2017-08-02,22.76031651188855
2017-08-03,22.970948091080786
2017-08-04,22.119415319262234
2017-08-07,21.86864346496207
2017-08-08,21.636217646337
2017-08-09,21.931061071279544
2017-08-10,21.53159318028153
2017-08-11,22.271209694036713
2017-08-14,21.806565816104538
2017-08-15,21.910984052159126
2017-08-16,22.50783927523002
2017-08-17,21.756234861897056
2017-08-18,21.615363252307798
2017-08-21,21.296951693405017
2017-08-22,20.933748183945198
2017-08-23,20.967729598209942
2017-08-24,21.193574657857553
2017-08-25,21.249642707005954
2017-08-28,21.2038270849378
2017-08-29,20.944029624326234
2017-08-30,20.67879655305682
2017-08-31,20.252677320369365
2017-09-01,20.3098546946664
2017-09-05,20.39642114535229
2017-09-06,20.925108008552016
2017-09-07,20.844957427868163
2017-09-08,21.045659019049545
2017-09-11,21.188841571941662
2017-09-12,21.41301799471945
2017-09-13,21.098956122720683
2017-09-14,21.13634899033837
2017-09-15,20.88796781657612
2017-09-18,20.12647494595689
2017-09-19,19.93312279798837
2017-09-20,19.660410347768554
2017-09-21,19.52294547538575
2017-09-22,19.905950932421447
2017-09-25,20.306431806841154
2017-09-26,20.96019064586577
2017-09-27,21.257367688753174
2017-09-28,21.730009838521475
2017-09-29,21.191690768302145
2017-10-02,21.1538943811445
2017-10-03,21.300211198122724
2017-10-04,21.542576258459068
2017-10-05,22.635471448504532
2017-10-06,22.331607566663045
2017-10-09,21.784261296149186
2017-10-10,21.698279711294557
2017-10-11,21.812741394498204
2017-10-12,21.83867886916632
2017-10-13,21.916347493849667
2017-10-16,21.794914096822982
2017-10-17,21.792713129339504
2017-10-18,21.737288769814388
2017-10-19,20.940097885053397
2017-10-20,20.73103731722612
2017-10-23,20.797565064195215
2017-10-24,20.566723393094698
2017-10-25,21.199635303073492
2017-10-26,21.52259784441038
2017-10-27,20.629814077142203
2017-10-30,20.789350619874195
2017-10-31,20.884698729500798
2017-11-01,21.071907105360072
2017-11-02,21.505968689941543
2017-11-03,21.528090494000377
2017-11-06,21.772099794434403
2017-11-07,22.481556750689748
2017-11-08,22.56912186515206
2017-11-09,22.689464487115153
2017-11-10,22.147894168993655
2017-11-13,22.71842476465262
2017-11-14,23.12628658245486
2017-11-15,23.102071936277028
2017-11-16,23.19874507661697
2017-11-17,22.925900254183237
2017-11-20,22.609143643511423
2017-11-21,22.61914294602651
2017-11-22,22.576133385158286
2017-11-24,23.32910653472234
2017-11-27,23.517151870559413
2017-11-28,23.419602026116337
2017-11-29,23.97729054893664
2017-11-30,23.698202688595092
2017-12-01,22.54296278011653
2017-12-04,22.364003893659113
2017-12-05,22.39130328334975
2017-12-06,22.523818507301847
2017-12-07,22.236792951676946
2017-12-08,22.37335559922576
2017-12-11,23.072948937053948
2017-12-12,23.253220386075608
2017-12-13,23.866192133836194
2017-12-14,24.355939167127556
2017-12-15,24.59729705327993
2017-12-18,24.474750884376366
2017-12-19,23.68587571168087
2017-12-20,23.3914032580908
2017-12-21,22.65917316122031
2017-12-22,23.164941298964177
2017-12-26,22.736749500225606
2017-12-27,22.605243361172317
2017-12-28,22.752542265641647
2017-12-29,23.71949010366754
2018-01-02,23.11163201030898
2018-01-03,24.04326845476634
2018-01-04,24.144343626301662
2018-01-05,24.807102562470547
2018-01-08,25.83689635528603
2018-01-09,25.736400607840228
2018-01-10,25.74486235998458
2018-01-11,25.81008393096388
2018-01-12,25.900282101045438
2018-01-16,25.98736607952101
2018-01-17,26.25798494753217
2018-01-18,26.071149001008685
2018-01-19,25.96123891113887
2018-01-22,26.298356092216768
2018-01-23,27.210212618392184
2018-01-24,27.14189439831892
2018-01-25,27.05803398935404
2018-01-26,27.389042679427067
2018-01-29,27.23214984200134
2018-01-30,27.35142229861356
2018-01-31,27.318240086125257
2018-02-01,27.460200686664194
2018-02-02,26.860076052097977
2018-02-05,27.651868491959743
2018-02-06,28.01704116315148
2018-02-07,28.700512811714784
2018-02-08,27.690270591476533
2018-02-09,27.175409346017872
2018-02-12,27.70506711985615
2018-02-13,28.350218375616464
2018-02-14,28.322034851532504
2018-02-15,28.65897684494603
2018-02-16,28.9537314548919
2018-02-20,30.02320397048281
2018-02-21,31.017850389428606
2018-02-22,30.37208551317519
2018-02-23,30.267215820219164
2018-02-26,30.48608292027205
2018-02-27,29.484725336993655
2018-02-28,29.563041751194664
2018-03-01,30.57794115482341
2018-03-02,31.34921762376609
2018-03-05,31.45276725956339
2018-03-06,31.79227924702129
2018-03-07,32.0019973049362
2018-03-08,31.527388125230583
2018-03-09,31.44282174365117
2018-03-12,31.66283626891412
2018-03-13,32.46898753186057
2018-03-14,33.073720600727086
2018-03-15,33.10556577913354
2018-03-16,32.88378072289886
2018-03-19,31.79914212083199
2018-03-20,30.712320057817617
2018-03-21,31.677793614942207
2018-03-22,30.850663868921504
2018-03-23,31.775939094567626
2018-03-26,32.13658616524366
2018-03-27,33.29496118147432
2018-03-28,32.94022603634167
2018-03-29,32.04515776879965
2018-04-02,32.486829848850604
2018-04-03,32.43463411134089
2018-04-04,32.3001952860307
2018-04-05,33.60862239242892
2018-04-06,32.752005519473215
2018-04-09,32.863340758007084
2018-04-10,34.40023368620185
2018-04-11,34.45895165637949
2018-04-12,35.611654492951345
2018-04-13,36.458599016889394
2018-04-16,36.20618072354797
2018-04-17,35.547258207962926
2018-04-18,35.29926665139666
2018-04-19,35.165004451105006
2018-04-20,36.37429835203601
2018-04-23,35.52502749020696
2018-04-24,34.72062166873219
2018-04-25,34.8113737912172
2018-04-26,34.5824317867133
2018-04-27,35.30422981693297
2018-04-30,36.259077817418245
2018-05-01,36.13461524639155
2018-05-02,35.79273520809117
2018-05-03,36.34569949612701
2018-05-04,35.91265405002474
2018-05-07,35.70663205605875
2018-05-08,36.46707954492626
2018-05-09,37.01640281858335
2018-05-10,37.641588707412
2018-05-11,37.39611182936947
2018-05-14,36.99646952724309
2018-05-15,37.55523736844776
2018-05-16,37.071356638806485
2018-05-17,37.03152156751175
2018-05-18,38.38163047978568
2018-05-21,38.34246200504031
2018-05-22,37.97314956101978
2018-05-23,36.39159843094322
2018-05-24,36.149377734527725
2018-05-25,35.83120399553005
2018-05-29,36.68530048573491
2018-05-30,37.61286309116014
2018-05-31,37.97980977619142
2018-06-01,37.57361036942623
2018-06-04,37.892762205527106
2018-06-05,38.70489334887353
2018-06-06,38.88341767206818
2018-06-07,40.0184431239325
2018-06-08,40.2490049696922
2018-06-11,40.51798864654096
2018-06-12,40.230926699222444
2018-06-13,40.216990981651826
2018-06-14,40.75124944127677
2018-06-15,40.26684207786526
2018-06-18,39.806653141962116
2018-06-19,39.0791387225419
2018-06-20,39.532503988562816
2018-06-21,40.068455562530296
2018-06-22,39.16949825513559
2018-06-25,39.23780465980694
2018-06-26,39.147784077233155
2018-06-27,41.01474004623679
2018-06-28,41.07104925190494
2018-06-29,42.903555163904684
2018-07-02,42.47429223804381
2018-07-03,42.17262049149373
2018-07-05,41.79711860612782
2018-07-06,41.167029254282966
2018-07-09,40.66294712231371
2018-07-10,40.45449763101035
2018-07-11,40.566613091593595
2018-07-12,42.30635569035893
2018-07-13,42.18834871829176
2018-07-16,41.80422626377177
2018-07-17,41.16744050910327
2018-07-18,42.34944520573951
2018-07-19,42.293264670371514
2018-07-20,42.71913331186664
2018-07-23,42.59634015941802
2018-07-24,43.55723032744408
2018-07-25,43.20904900889004
2018-07-26,42.293256566955684
2018-07-27,41.5498900631278
2018-07-30,41.627322720716805
2018-07-31,40.36504862714046
2018-08-01,39.71155808437103
2018-08-02,39.6102288621311
2018-08-03,40.72594234981044
2018-08-06,42.096337463111254
2018-08-07,42.59214545501138
2018-08-08,43.91498980402578
2018-08-09,42.555470039645535
2018-08-10,40.845544411019
2018-08-13,41.06773005022679
2018-08-14,40.00812208069456
2018-08-15,41.25424197585686
2018-08-16,41.3329557428541
2018-08-17,42.664468141444075
2018-08-20,43.19347387364781
2018-08-21,43.607754221073094
2018-08-22,42.914847373221065
2018-08-23,43.414971144179425
2018-08-24,43.49285600955793
2018-08-27,42.588391935043454
2018-08-28,43.606001660135846
2018-08-29,44.94952658836489
2018-08-30,44.55296331251431
2018-08-31,44.94022918336772
2018-09-04,44.28034199484171
2018-09-05,44.79681155567781
2018-09-06,44.499417878012856
2018-09-07,44.08595186497377
2018-09-10,44.77718974934588
2018-09-11,45.2240868893873
2018-09-12,44.03518420076061
2018-09-13,42.31843292753861
2018-09-14,41.509960547768415
2018-09-17,41.70932969127514
2018-09-18,41.82594768558704
2018-09-19,41.46699487204998
2018-09-20,42.17032683321927
2018-09-21,41.658985712233424
