Date,Close
2016-04-29,7.634407177696047
2016-05-02,7.707799196037591
2016-05-03,7.499704101183642
2016-05-04,7.302703824929509
2016-05-05,7.122492703479561
2016-05-06,7.229619228752934
2016-05-09,7.192693020074757
2016-05-10,7.133720022011899
2016-05-11,6.981875842152433
2016-05-12,6.9957276857379815
2016-05-13,6.950783818524557
2016-05-16,6.897024232230879
2016-05-17,6.795025024227916
2016-05-18,6.765239859263802
2016-05-19,6.420702158564896
2016-05-20,6.567099286672675
2016-05-23,6.695380023825084
2016-05-24,6.672971915891498
2016-05-25,6.584962224923657
2016-05-26,7.017648187813948
2016-05-27,6.989319858119596
2016-05-31,6.734638533856337
2016-06-01,6.946923823301427
2016-06-02,7.1130077024283525
2016-06-03,7.430989091892782
2016-06-06,7.2830779517798865
2016-06-07,7.282444667255157
2016-06-08,7.38724310984185
2016-06-09,7.1451890640626585
2016-06-10,7.111583573680834
2016-06-13,7.201177261569816
2016-06-14,7.212476136893937
2016-06-15,7.179772366127779
2016-06-16,7.316595746904542
2016-06-17,7.356694308923069
2016-06-20,7.220643645912248
2016-06-21,7.1988505066309045
2016-06-22,7.1302167852960805
2016-06-23,6.996386055059347
2016-06-24,6.66386486172011
2016-06-27,6.613959232672865
2016-06-28,6.664775023208532
2016-06-29,6.629656604094176
2016-06-30,6.758854618643155
2016-07-01,6.586862253223412
2016-07-05,6.565131845097709
2016-07-06,6.606167984614615
2016-07-07,6.747812310498849
2016-07-08,6.273740312561705
2016-07-11,6.197692966875236
2016-07-12,6.069787254687212
2016-07-13,6.180044878209327
2016-07-14,6.381534591143386
2016-07-15,6.28420714191382
2016-07-18,6.352794310630802
2016-07-19,6.460925350031109
2016-07-20,6.657081692179714
2016-07-21,7.077049515511255
2016-07-22,6.93963305794685
2016-07-25,7.012063194818723
2016-07-26,7.147600178908118
2016-07-27,7.20088396866574
2016-07-28,7.091535311518149
2016-07-29,6.959485174797409
2016-08-01,6.785659209561495
2016-08-02,6.839051032305843
2016-08-03,6.348185796873108
2016-08-04,6.4551562976544865
2016-08-05,6.388698252049148
2016-08-08,6.3917627895551306
2016-08-09,6.484252787559123
2016-08-10,6.6733997251158135
2016-08-11,6.663668086749679
2016-08-12,6.674012858961441
2016-08-15,6.478302075725254
2016-08-16,6.373326428979456
2016-08-17,6.253324917851819
2016-08-18,5.933763625805276
2016-08-19,5.7501275868186275
2016-08-22,5.808616203466451
2016-08-23,5.985044923664334
2016-08-24,6.097283982104138
2016-08-25,6.1485957939372025
2016-08-26,6.13778841174064
2016-08-29,6.1791434637715925
2016-08-30,6.323705575256445
2016-08-31,6.505045699377272
2016-09-01,6.381737969320286
2016-09-02,6.394781561753903
2016-09-06,6.3391207103555125
2016-09-07,6.317314157452917
2016-09-08,6.436711973871466
2016-09-09,6.276343503112075
2016-09-12,6.1916452176398336
2016-09-13,6.294554211407073
2016-09-14,6.051822664392487
2016-09-15,6.060607673078968
2016-09-16,5.856583666221848
2016-09-19,6.022672974524723
2016-09-20,5.863424435321176
2016-09-21,5.734281128519616
2016-09-22,5.553836968452271
2016-09-23,5.68246680396979
2016-09-26,6.044328991861814
2016-09-27,6.134882022635024
2016-09-28,6.062023679525234
2016-09-29,5.945863445685104
2016-09-30,6.012328944400102
2016-10-03,6.207083809637736
2016-10-04,6.096914715206403
2016-10-05,6.1388224807819745
2016-10-06,6.500858171094687
2016-10-07,6.4495099508402935
2016-10-10,6.7037829238112385
2016-10-11,6.812407261992886
2016-10-12,7.032041379368399
2016-10-13,6.855651310431855
2016-10-14,6.575734140281928
2016-10-17,6.378819174738993
2016-10-18,6.310562999939298
2016-10-19,6.254661775799018
2016-10-20,6.330092873229703
2016-10-21,6.27567937897842
2016-10-24,5.980781129352452
2016-10-25,5.923934883984702
2016-10-26,5.8866224823687485
2016-10-27,5.833794569086811
2016-10-28,6.009712651438629
2016-10-31,6.04786622636709
2016-11-01,5.780441646337489
2016-11-02,5.956775759424945
2016-11-03,5.616145191810945
2016-11-04,5.700759854255751
2016-11-07,5.724987291186859
2016-11-08,5.642457755426294
2016-11-09,5.626914268808978
2016-11-10,5.612326978924795
2016-11-11,5.811931299436256
2016-11-14,5.864380300779581
2016-11-15,6.040641019636367
2016-11-16,6.071009023199394
2016-11-17,6.254434326775357
2016-11-18,6.426676824550154
2016-11-21,6.794856036581103
2016-11-22,6.769667293418833
2016-11-23,6.8064103927175275
2016-11-25,6.996010219909104
2016-11-28,6.813203300241088
2016-11-29,6.816910093895123
2016-11-30,6.777442293418248
2016-12-01,7.04037481399176
2016-12-02,7.211866117408106
2016-12-05,7.3123419571053025
2016-12-06,7.232206324251056
2016-12-07,7.157331665656736
2016-12-08,7.13123462362507
2016-12-09,6.750293191011255
2016-12-12,6.578056458267668
2016-12-13,6.629890963571054
2016-12-14,6.609307325645495
2016-12-15,6.39816556740511
2016-12-16,6.639876971401549
2016-12-19,6.776332586745471
2016-12-20,6.956145125861621
2016-12-21,6.969222456328013
2016-12-22,7.058852325087075
2016-12-23,7.1748134946502
2016-12-27,7.075290481225964
2016-12-28,7.008262850964965
2016-12-29,6.98441032350365
2016-12-30,7.125296924907133
2017-01-03,7.295489439985109
2017-01-04,7.49130685636595
2017-01-05,7.661317985663221
2017-01-06,7.641084242755817
2017-01-09,7.5856944688710355
2017-01-10,7.698758513417718
2017-01-11,7.53670369749384
2017-01-12,7.159724910282358
2017-01-13,7.231414864088972
2017-01-17,7.609462584627633
2017-01-18,7.2955526087396745
2017-01-19,7.216878635752377
2017-01-20,7.186569666728728
2017-01-23,7.178807163544941
2017-01-24,7.072548034326086
2017-01-25,7.2541098022125725
2017-01-26,7.255693812428006
2017-01-27,7.412211413257423
2017-01-30,7.3605776056922885
2017-01-31,7.295148252579371
2017-02-01,7.294878354440453
2017-02-02,7.344604202860609
2017-02-03,7.424591344881824
2017-02-06,7.265114365328504
2017-02-07,7.3498844351168025
2017-02-08,7.138841705469003
2017-02-09,7.382718919220401
2017-02-10,7.44020373522621
2017-02-13,7.477970825036617
2017-02-14,7.397677934623059
2017-02-15,7.610060434850461
2017-02-16,7.734456718729999
2017-02-17,7.888481881018543
2017-02-21,7.7208149876449115
2017-02-22,7.576918851272926
2017-02-23,7.72770106570788
2017-02-24,7.74472417767284
2017-02-27,7.627620487899431
2017-02-28,7.672444907864029
2017-03-01,7.434282481467816
2017-03-02,7.57723399427109
2017-03-03,7.445265998724383
2017-03-06,7.453906416318674
2017-03-07,7.761688670096916
2017-03-08,7.6149401438077104
2017-03-09,7.611938657397012
2017-03-10,7.64184350142486
2017-03-13,7.5553301211046975
2017-03-14,7.354476527558681
2017-03-15,7.500686169496139
2017-03-16,7.6070365831359625
2017-03-17,7.693629564938828
2017-03-20,7.716480993084842
2017-03-21,7.896193697545213
2017-03-22,7.487201078754513
2017-03-23,7.17648397505418
2017-03-24,7.325002723196978
2017-03-27,7.486995803086873
2017-03-28,7.2146644269725355
2017-03-29,6.956833170595686
2017-03-30,6.715756385876423
2017-03-31,6.704519801905452
2017-04-03,6.817468744990603
2017-04-04,6.965948896680991
2017-04-05,6.65892332900827
2017-04-06,6.425154769032808
2017-04-07,6.479487747151594
2017-04-10,6.363807677613265
2017-04-11,6.334195605634306
2017-04-12,6.1567546299611235
2017-04-13,6.384592011140191
2017-04-17,6.430543999478664
2017-04-18,6.503132855226857
2017-04-19,6.707440048571507
2017-04-20,6.866525915567943
2017-04-21,6.703449946384651
2017-04-24,6.5460114589101845
2017-04-25,6.69890187223049
2017-04-26,6.744180253465221
2017-04-27,6.576564871555251
2017-04-28,6.279788274099585
2017-05-01,6.3771734699796
2017-05-02,6.274852861021882
2017-05-03,6.120027562590618
2017-05-04,6.1823854873879425
2017-05-05,6.130567817318181
2017-05-08,6.06666437239821
2017-05-09,6.123993692956563
2017-05-10,6.221816625764491
2017-05-11,6.275942252360164
2017-05-12,6.10536851954954
2017-05-15,5.869532557710548
2017-05-16,5.777142612678334
2017-05-17,5.9026128793383394
2017-05-18,5.961885805901816
2017-05-19,6.063775841713117
2017-05-22,6.244953770394542
2017-05-23,6.363159688667224
2017-05-24,6.398762341010161
2017-05-25,6.567905740147533
2017-05-26,6.48518861569926
2017-05-30,6.578633550382761
2017-05-31,6.304656588132033
2017-06-01,6.461852041681515
2017-06-02,6.3235621446068615
2017-06-05,6.157246602328876
2017-06-06,5.983669448728668
2017-06-07,5.984934902954891
2017-06-08,6.215117739075532
2017-06-09,5.984550003169363
2017-06-12,6.200101722624188
2017-06-13,6.054590478341663
2017-06-14,6.097767992505021
2017-06-15,6.242376558360833
2017-06-16,5.944632826806621
2017-06-19,5.949580582744757
2017-06-20,5.919439014035883
2017-06-21,6.068644030837566
2017-06-22,6.255571139815991
2017-06-23,6.390070376270075
2017-06-26,6.4704734772182
2017-06-27,6.644075816571613
2017-06-28,6.752266827353512
2017-06-29,6.744486935425164
2017-06-30,6.621433572631105
2017-07-03,6.553417347870474
2017-07-05,7.16385512431935
2017-07-06,7.121031109756032
2017-07-07,6.949312290415487
2017-07-10,6.9385283210909545
2017-07-11,6.960393378250384
2017-07-12,6.802945137301364
2017-07-13,6.872821024826356
2017-07-14,7.0280092568336805
2017-07-17,7.288956858039554
2017-07-18,7.044128662904572
2017-07-19,6.967602017289956
2017-07-20,6.89330723002228
2017-07-21,7.154278120402375
2017-07-24,7.065454785193629
2017-07-25,7.264177874185449
2017-07-26,6.7646562629924984
2017-07-27,6.888559746985579
2017-07-28,6.772449304562632
2017-07-31,6.759654907519995
2017-08-01,6.736117703709128
2017-08-02,6.807678947908491
2017-08-03,6.79016969561466
2017-08-04,6.871220190839071
2017-08-07,6.677664231167673
2017-08-08,6.518958455581492
2017-08-09,6.538702051510907
2017-08-10,6.389848361747908
2017-08-11,6.388031959933232
2017-08-14,6.317312930268452
2017-08-15,6.35868411633572
2017-08-16,6.1216103595398605
2017-08-17,6.11478868228153
2017-08-18,5.97728889558063
2017-08-21,6.030070762195871
2017-08-22,5.893977100140684
2017-08-23,5.881468268641497
2017-08-24,5.667287022886167
2017-08-25,5.712754384297945
2017-08-28,5.652582349701379
2017-08-29,5.356080057268135
2017-08-30,5.475033655212005
2017-08-31,5.435549086407325
2017-09-01,5.553577967343024
2017-09-05,5.55038009777181
2017-09-06,5.527455504710409
2017-09-07,5.70545590376262
2017-09-08,5.578120930566316
2017-09-11,5.764991458752707
2017-09-12,5.8363714459741
2017-09-13,5.8542255386163635
2017-09-14,5.745503901427111
2017-09-15,5.550698047967913
2017-09-18,5.549173046989314
2017-09-19,5.479960071206921
2017-09-20,5.412531386431063
2017-09-21,5.4218182422754895
2017-09-22,5.6536580857441745
2017-09-25,5.728606612475317
2017-09-26,5.582191540502601
2017-09-27,5.520494762969175
2017-09-28,5.559404812151878
2017-09-29,5.488577158698267
2017-10-02,5.649011402186967
2017-10-03,5.913020328523683
2017-10-04,6.020799390456456
2017-10-05,5.891002736941172
2017-10-06,5.871225085247492
2017-10-09,5.649867541643394
2017-10-10,5.517505754151888
2017-10-11,5.6069897714063925
2017-10-12,5.444867163222529
2017-10-13,5.374340596724763
2017-10-16,5.409024154803107
2017-10-17,5.634430130560556
2017-10-18,5.741038064204635
2017-10-19,5.7176102239225255
2017-10-20,5.6800790680851065
2017-10-23,5.628769360101851
2017-10-24,5.747544926028031
2017-10-25,5.855716539130727
2017-10-26,6.1028811223708725
2017-10-27,6.037825684190427
2017-10-30,6.134464010170378
2017-10-31,6.024019917155178
2017-11-01,6.251052786536752
2017-11-02,6.260252986619366
2017-11-03,6.144889343621186
2017-11-06,6.063488013443342
2017-11-07,6.17197772253723
2017-11-08,6.309653331143466
2017-11-09,6.005888628379119
2017-11-10,5.876720534293648
2017-11-13,5.804469237141333
2017-11-14,6.031083416821177
2017-11-15,6.038752127406844
2017-11-16,5.936168348725061
2017-11-17,5.8188080035748415
2017-11-20,5.994578116484609
2017-11-21,5.817243586521217
2017-11-22,5.863816956857827
2017-11-24,6.14991396743041
2017-11-27,6.19214166612269
2017-11-28,6.292328574646077
2017-11-29,6.118569543762793
2017-11-30,5.86554500217396
2017-12-01,5.867864146270738
2017-12-04,5.8748350505693985
2017-12-05,5.796993702292106
2017-12-06,5.7085625044088175
2017-12-07,5.842581083905236
2017-12-08,5.990019647116723
2017-12-11,6.102894228579092
2017-12-12,6.0716156118164735
2017-12-13,5.9830555689478535
2017-12-14,6.0333059318894975
2017-12-15,6.200603494716279
2017-12-18,5.914917036277182
2017-12-19,5.7184043009601355
2017-12-20,6.06312970531326
2017-12-21,6.118217318753751
2017-12-22,6.106975468923892
2017-12-26,6.072476966145194
2017-12-27,6.178072840962495
2017-12-28,6.252795337289247
2017-12-29,6.587495984585993
2018-01-02,6.983605764614495
2018-01-03,6.9514999809934555
2018-01-04,7.079770214277679
2018-01-05,7.2269705015971875
2018-01-08,7.224789889310414
2018-01-09,7.045510235778302
2018-01-10,6.9778698346044
2018-01-11,6.945189957634034
2018-01-12,6.826348054323012
2018-01-16,6.701898975351959
2018-01-17,6.821409308733736
2018-01-18,6.588580520578413
2018-01-19,6.940807237804948
2018-01-22,7.195764948728519
2018-01-23,7.652196234762145
2018-01-24,7.530261871827809
2018-01-25,7.741284684876971
2018-01-26,8.047369189134924
2018-01-29,7.963595175567918
2018-01-30,8.367469470461467
2018-01-31,8.07920352350304
2018-02-01,8.164898262381653
2018-02-02,7.950845735424158
2018-02-05,7.697695108371545
2018-02-06,7.67720458799232
2018-02-07,7.634254052829999
2018-02-08,7.246814536337986
2018-02-09,7.672842349154549
2018-02-12,7.595720731102501
2018-02-13,7.556365615653912
2018-02-14,7.769980436441969
2018-02-15,7.591384362551753
2018-02-16,7.830112477253919
2018-02-20,7.887555159059494
2018-02-21,7.859479942699528
2018-02-22,7.9748929076897905
2018-02-23,7.79884756626497
2018-02-26,7.738369306064162
2018-02-27,8.023805725942873
2018-02-28,8.322163203345742
2018-03-01,8.130367350821205
2018-03-02,7.80244100961746
2018-03-05,7.720379164026713
2018-03-06,7.7625256048177285
2018-03-07,7.787869770250424
2018-03-08,7.940830778311394
2018-03-09,8.106268994533634
2018-03-12,7.925072612680719
2018-03-13,7.947624002616981
2018-03-14,7.6704478369787745
2018-03-15,7.741858061976082
2018-03-16,7.840957625014382
2018-03-19,7.872877914910335
2018-03-20,7.720657495651448
2018-03-21,7.473184736042429
2018-03-22,7.3205642345456905
2018-03-23,7.300398340302453
2018-03-26,7.212075094938445
2018-03-27,7.097991882530744
2018-03-28,7.047319418205144
2018-03-29,7.2253581804483265
2018-04-02,7.245292266254285
2018-04-03,7.325320306484026
2018-04-04,7.4408476527461485
2018-04-05,7.746610201046553
2018-04-06,7.519874147889108
2018-04-09,7.6282527130398305
2018-04-10,7.879600985165365
2018-04-11,7.805978035513885
2018-04-12,7.934709367088478
2018-04-13,8.469095168909748
2018-04-16,8.194017011753111
2018-04-17,8.000959832897534
2018-04-18,8.144305156680929
2018-04-19,8.375575381364168
2018-04-20,8.364479787947472
2018-04-23,8.344821581913083
2018-04-24,8.175174575235364
2018-04-25,8.168463238663978
2018-04-26,8.002899240012152
2018-04-27,8.023057309256817
2018-04-30,7.9287908582219355
2018-05-01,7.696204638217788
2018-05-02,7.699610508959865
2018-05-03,7.812404354594327
2018-05-04,7.872545050555307
2018-05-07,8.082445769879628
2018-05-08,8.060186431268455
2018-05-09,8.008842703275679
2018-05-10,7.853029837287663
2018-05-11,7.661043906685391
2018-05-14,7.686026341951401
2018-05-15,7.3632398402953605
2018-05-16,7.3931540290835605
2018-05-17,7.477628500706542
2018-05-18,7.620310453665089
2018-05-21,7.663521252684071
2018-05-22,7.710143480205709
2018-05-23,7.547537556453737
2018-05-24,7.704632809688669
2018-05-25,7.522814683761453
2018-05-29,7.197029384874378
2018-05-30,6.969519585832698
2018-05-31,7.031330436499654
2018-06-01,6.831816278379835
2018-06-04,6.830296050705803
2018-06-05,7.049254387285653
2018-06-06,6.917699183215732
2018-06-07,7.017345064555866
2018-06-08,6.732076332815541
2018-06-11,6.591379514355622
2018-06-12,6.486093319824246
2018-06-13,6.419413875441802
2018-06-14,6.446970362575018
2018-06-15,6.859711278448545
2018-06-18,6.990752429351043
2018-06-19,7.082524718069086
2018-06-20,7.055083131086511
2018-06-21,7.099756635399697
2018-06-22,7.326779074906887
2018-06-25,7.2854827132882845
2018-06-26,6.892136790979404
2018-06-27,6.493174407085351
2018-06-28,6.456690150680015
2018-06-29,6.222466911158988
2018-07-02,6.495090419799961
2018-07-03,6.532377796017501
2018-07-05,6.704331635803423
2018-07-06,6.499661526727486
2018-07-09,6.355905575479336
2018-07-10,5.858117755070837
2018-07-11,6.092399696753347
2018-07-12,6.03793889351148
2018-07-13,6.31700398026431
2018-07-16,6.522353878043526
2018-07-17,6.524227636345199
2018-07-18,6.4594269961783075
2018-07-19,6.486978980814559
2018-07-20,6.296870714329149
2018-07-23,6.374012457433966
2018-07-24,6.7731599777914235
2018-07-25,6.905558549042651
2018-07-26,6.860554040980093
2018-07-27,6.9525871799002825
2018-07-30,6.9882053853903
2018-07-31,6.872709543712296
2018-08-01,7.10694540462416
2018-08-02,7.320209075601945
2018-08-03,7.482666114437367
2018-08-06,7.575564696467352
2018-08-07,7.482789497433165
2018-08-08,7.6571105303020754
2018-08-09,7.8450929515123375
2018-08-10,7.756112631432516
2018-08-13,7.727571418096212
2018-08-14,7.961986829862698
2018-08-15,8.26646162814204
2018-08-16,8.028706798659595
2018-08-17,8.380977389370793
2018-08-20,8.07543993971681
2018-08-21,7.9322741335434115
2018-08-22,7.8014280871057
2018-08-23,7.763881075451245
2018-08-24,7.553757783804567
2018-08-27,7.790843599319384
2018-08-28,8.152539636183102
2018-08-29,8.13221819645446
2018-08-30,8.299121553714107
2018-08-31,8.323781383082716
2018-09-04,8.33558213406007
2018-09-05,8.215031688336621
2018-09-06,8.040213351325333
2018-09-07,7.604685434253104
2018-09-10,7.42316906868308
2018-09-11,7.279507449069368
2018-09-12,7.4232468876446305
2018-09-13,7.298738367128086
2018-09-14,7.4622633571018495
2018-09-17,7.42319504123395
2018-09-18,7.535021312605094
2018-09-19,7.597004076699522
2018-09-20,7.468224900609772
2018-09-21,7.673488475454102
2018-09-24,7.7535509704589725
2018-09-25,7.464674166510375
2018-09-26,7.140898235148334
2018-09-27,6.9392801402196795
2018-09-28,6.863158808570661
2018-10-01,6.9653963187107015
2018-10-02,7.026031628141146
2018-10-03,6.991936595513315
2018-10-04,6.897800909265367
2018-10-05,6.715845352029471
2018-10-08,6.947182806250398
2018-10-09,6.8359764458997185
2018-10-10,7.114277462516814
2018-10-11,7.325887328146763
2018-10-12,7.2270234954212835
2018-10-15,7.0774139709678785
2018-10-16,7.2001750078605085
2018-10-17,7.153227595299095
2018-10-18,7.126562438583422
2018-10-19,7.212246990923987
