Date,Close
2016-05-19,5.205220750009462
2016-05-20,5.6103540648945955
2016-05-23,5.420269648724828
2016-05-24,5.4763711704127545
2016-05-25,5.181845949600305
2016-05-26,5.0378599736214
2016-05-27,4.670786723146804
2016-05-31,4.899798513516513
2016-06-01,5.239216396517756
2016-06-02,5.027633196398597
2016-06-03,5.136606052433169
2016-06-06,5.382504671212485
2016-06-07,5.299896576505679
2016-06-08,5.279781401260876
2016-06-09,5.292097187197553
2016-06-10,5.3588215411901166
2016-06-13,5.093108854097792
2016-06-14,4.779012606306272
2016-06-15,4.830048083372637
2016-06-16,4.579712479697044
2016-06-17,4.732612992031853
2016-06-20,4.753554225141145
2016-06-21,4.879377770636277
2016-06-22,5.066806542063345
2016-06-23,5.380221246273758
2016-06-24,5.306644677649578
2016-06-27,5.397096768256902
2016-06-28,5.486007432688842
2016-06-29,5.519425686084356
2016-06-30,5.298497861490633
2016-07-01,5.083077666971301
2016-07-05,5.205353221176392
2016-07-06,4.890543236928326
2016-07-07,4.588520657682421
2016-07-08,4.491273732309321
2016-07-11,4.314706282285825
2016-07-12,4.073750983801281
2016-07-13,3.7046636080510305
2016-07-14,3.780701499013253
2016-07-15,3.9386066145028464
2016-07-18,4.101238292334026
2016-07-19,4.194521869276461
2016-07-20,4.180264304422817
2016-07-21,4.1314158933609715
2016-07-22,4.099443074326578
2016-07-25,3.896775229449176
2016-07-26,4.045970667053156
2016-07-27,3.8326629821595017
2016-07-28,3.6970400214337515
2016-07-29,3.7303266042028165
2016-08-01,3.6837177445337175
2016-08-02,3.7291027889323605
2016-08-03,3.6222196584632282
2016-08-04,3.518967300653822
2016-08-05,3.559476582004648
2016-08-08,3.320704870299068
2016-08-09,3.300069738478272
2016-08-10,3.3636130674806735
2016-08-11,3.288054046537677
2016-08-12,3.0152946058701886
2016-08-15,3.0477093111324347
2016-08-16,2.847696503293305
2016-08-17,2.983772658188314
2016-08-18,2.9952450054129205
2016-08-19,3.0262855656440752
2016-08-22,3.052216306498665
2016-08-23,3.062527956166144
2016-08-24,3.1495348217906614
2016-08-25,3.0706406248125866
2016-08-26,3.1166374821640073
2016-08-29,3.201821392686111
2016-08-30,2.997813623697537
2016-08-31,3.2360742544002963
2016-09-01,3.244878725603078
2016-09-02,3.035675335990225
2016-09-06,3.0829598346696128
2016-09-07,3.1614122591768887
2016-09-08,3.1604066629190957
2016-09-09,3.2064878963546812
2016-09-12,3.3048443306850483
2016-09-13,3.333796839221179
2016-09-14,3.204615692440892
2016-09-15,3.163219741545748
2016-09-16,3.0217134911040238
2016-09-19,3.019042105333349
2016-09-20,3.262358014338544
2016-09-21,3.306387667610562
2016-09-22,3.3493555789289706
2016-09-23,3.2189940554524235
2016-09-26,3.3140386565164994
2016-09-27,3.0117956315027383
2016-09-28,2.8738697300911125
2016-09-29,2.776936655709985
2016-09-30,2.9020008711672296
2016-10-03,3.002893043065381
2016-10-04,2.874493090195957
2016-10-05,2.73346151077313
2016-10-06,2.8162860876060076
2016-10-07,2.7425289288075656
2016-10-10,2.7229315827087084
2016-10-11,2.700888079128949
2016-10-12,2.6211341713526632
2016-10-13,2.6411814411594294
2016-10-14,2.6799290940906753
2016-10-17,2.7404740622723094
2016-10-18,2.9169564223774445
2016-10-19,2.8472648334292545
2016-10-20,2.666911536330413
2016-10-21,2.860254098807586
2016-10-24,2.787550211589238
2016-10-25,2.827128415823569
2016-10-26,2.813990924806909
2016-10-27,2.8736306762800687
2016-10-28,3.045075313457293
2016-10-31,3.2740714635139017
2016-11-01,3.3166143464606583
2016-11-02,3.1580786069931337
2016-11-03,3.252984744623781
2016-11-04,3.3067596180912786
2016-11-07,3.2636330502221047
2016-11-08,2.9397172463636885
2016-11-09,3.0955034917078317
2016-11-10,3.1960969040229523
2016-11-11,3.2076039434219448
2016-11-14,3.3431014963530354
2016-11-15,3.282113826541259
2016-11-16,3.0381679697039656
2016-11-17,3.1576238099848046
2016-11-18,3.233986104737295
2016-11-21,3.5271425846839892
2016-11-22,3.616832017717107
2016-11-23,3.6666963738788683
2016-11-25,3.6193729613971635
2016-11-28,3.7082240947996654
2016-11-29,3.70583156652939
2016-11-30,3.768015407275198
2016-12-01,3.8325495671985763
2016-12-02,3.9157145945473233
2016-12-05,4.184845551086054
2016-12-06,4.181530500781521
2016-12-07,4.345827152345325
2016-12-08,4.531281868675338
2016-12-09,4.614031792914577
2016-12-12,4.785383552054724
2016-12-13,4.527775222314178
2016-12-14,4.320763555504574
2016-12-15,4.568161102620334
2016-12-16,4.596200524159645
2016-12-19,4.657912784805728
2016-12-20,4.895079674088351
2016-12-21,4.706516260133136
2016-12-22,4.769085023314229
2016-12-23,4.769749243463076
2016-12-27,4.697799034515228
2016-12-28,4.659184212493873
2016-12-29,4.557007228190847
2016-12-30,4.601247639085697
2017-01-03,4.505913269830633
2017-01-04,4.614871016464759
2017-01-05,4.431639218563764
2017-01-06,4.362431926396935
2017-01-09,4.4902559383146
2017-01-10,4.668126617370003
2017-01-11,4.870908765290448
2017-01-12,4.740867926731138
2017-01-13,4.6251665693661295
2017-01-17,4.619832692849188
2017-01-18,4.598475253009612
2017-01-19,4.458921373225518
2017-01-20,4.22513613660967
2017-01-23,4.049188027772307
2017-01-24,3.830159371400042
2017-01-25,3.8438761542971114
2017-01-26,3.7567232769641095
2017-01-27,3.786449115987211
2017-01-30,3.8215094672555967
2017-01-31,3.8576593135525235
2017-02-01,3.704442287178818
2017-02-02,3.811703716028198
2017-02-03,3.936867170219908
2017-02-06,3.9475009188252708
2017-02-07,4.132852105542172
2017-02-08,4.217608891790462
2017-02-09,4.284586931160428
2017-02-10,4.421505372317294
2017-02-13,4.454328066258555
2017-02-14,4.115601767152446
2017-02-15,4.179851300085364
2017-02-16,4.103460556529415
2017-02-17,4.103206456555369
2017-02-21,3.9815485552263596
2017-02-22,3.8048440579341576
2017-02-23,4.006835549804153
2017-02-24,3.845499568619681
2017-02-27,4.124247594329387
2017-02-28,4.270441322827296
2017-03-01,4.171897339371193
2017-03-02,4.427308120388917
2017-03-03,4.266860895117248
2017-03-06,4.260316047897187
2017-03-07,4.060327011198679
2017-03-08,4.426658730108473
2017-03-09,4.442553309602819
2017-03-10,4.657211543620853
2017-03-13,4.791155043530663
2017-03-14,4.8243942751299045
2017-03-15,4.842003794243743
2017-03-16,4.9024762978314325
2017-03-17,4.801567191315074
2017-03-20,4.638487234659977
2017-03-21,4.6351137072562345
2017-03-22,4.887287377128365
2017-03-23,4.971808171472629
2017-03-24,5.1279773436198575
2017-03-27,5.137895477106465
2017-03-28,5.277603870468356
2017-03-29,5.130658035959359
2017-03-30,4.830734670228137
2017-03-31,4.873188027544223
2017-04-03,4.594140027961565
2017-04-04,4.598465134265624
2017-04-05,4.516797289594995
2017-04-06,4.738274210089208
2017-04-07,4.507551550447315
2017-04-10,4.377290398438729
2017-04-11,4.46931906990641
2017-04-12,4.222647795298853
2017-04-13,4.138471164429575
2017-04-17,4.26878921259688
2017-04-18,4.345913923858508
2017-04-19,4.5404105940316395
2017-04-20,4.5644562178655335
2017-04-21,4.6069235369549295
2017-04-24,4.920281464928732
2017-04-25,5.158930267344086
2017-04-26,5.25306190989867
2017-04-27,5.107299604637467
2017-04-28,4.999479342251802
2017-05-01,4.794302081829545
2017-05-02,4.796682532076763
2017-05-03,4.9282049244347546
2017-05-04,5.094370801299961
2017-05-05,5.068705338420951
2017-05-08,5.176029246386665
2017-05-09,5.239824791440822
2017-05-10,5.146694395877052
2017-05-11,4.950927412190908
2017-05-12,5.116341769669328
2017-05-15,5.3955286497038255
2017-05-16,5.348842885463032
2017-05-17,5.608327108617653
2017-05-18,6.193542641367644
2017-05-19,6.0645127599174415
2017-05-22,5.430473245128568
2017-05-23,5.678591965241265
2017-05-24,5.519081523633216
2017-05-25,5.794659381963471
2017-05-26,5.868151607401292
2017-05-30,6.2365194135262065
2017-05-31,6.003013700232006
2017-06-01,6.028999362429933
2017-06-02,6.110686498418417
2017-06-05,6.23869289444688
2017-06-06,6.192705509089122
2017-06-07,6.005456012753031
2017-06-08,6.205708218158062
2017-06-09,6.160931484595101
2017-06-12,6.221275220606113
2017-06-13,6.4629613717145356
2017-06-14,6.007418396485997
2017-06-15,6.051632028822143
2017-06-16,6.100106936455294
2017-06-19,6.565860442728071
2017-06-20,6.781417102684087
2017-06-21,7.049294723622078
2017-06-22,7.025415178340949
2017-06-23,6.79468552068423
2017-06-26,6.609679961635352
2017-06-27,6.823092227997504
2017-06-28,7.138362423614539
2017-06-29,7.227228780354628
2017-06-30,7.464006994820178
2017-07-03,7.410441804290893
2017-07-05,7.309773413889954
2017-07-06,7.427399002952454
2017-07-07,7.722130316428543
2017-07-10,7.349969410245055
2017-07-11,7.586002524357503
2017-07-12,7.49796425541995
2017-07-13,7.127866442420098
2017-07-14,7.05835011091899
2017-07-17,6.519841596218027
2017-07-18,7.159079732192037
2017-07-19,7.091708546946932
2017-07-20,6.939585470353111
2017-07-21,6.796269910920594
2017-07-24,6.756226679181193
2017-07-25,6.759569243825517
2017-07-26,7.378821304951864
2017-07-27,7.743090859453954
2017-07-28,8.162468118160547
2017-07-31,7.948057868618545
2017-08-01,7.99765560491905
2017-08-02,7.772527551331237
2017-08-03,7.763054969253628
2017-08-04,7.351182962865117
2017-08-07,7.48951106482431
2017-08-08,7.165407204162414
2017-08-09,7.382301950275061
2017-08-10,7.055871998872664
2017-08-11,7.766540559266841
2017-08-14,8.15357111402361
2017-08-15,8.583005190350438
2017-08-16,8.201771013817332
2017-08-17,8.143549098881564
2017-08-18,8.255739364127136
2017-08-21,8.13216701896902
2017-08-22,8.092316965451895
2017-08-23,8.000051465713687
2017-08-24,7.948669754056709
2017-08-25,7.680255379425397
2017-08-28,7.853385078765446
2017-08-29,7.539474623299421
2017-08-30,7.865348309577888
2017-08-31,7.9060111158405855
2017-09-01,7.9161665796374745
2017-09-05,8.161399363274484
2017-09-06,7.850387983172394
2017-09-07,7.71589234928255
2017-09-08,7.81278596516261
2017-09-11,8.290677202644625
2017-09-12,8.314014597844185
2017-09-13,8.619294899704766
2017-09-14,8.360207550318794
2017-09-15,8.274684329808288
2017-09-18,8.285713656254591
2017-09-19,7.753908816840706
2017-09-20,7.553139046717426
2017-09-21,7.82984412951162
2017-09-22,7.803297765426135
2017-09-25,7.940291889800785
2017-09-26,7.5273351108895366
2017-09-27,7.235516501458391
2017-09-28,7.009969872785269
2017-09-29,7.255927389879284
2017-10-02,7.10033090417307
2017-10-03,7.231220347429406
2017-10-04,7.255516619742443
2017-10-05,7.441415078818509
2017-10-06,6.909666689084398
2017-10-09,7.182026374637256
2017-10-10,7.142618467522547
2017-10-11,6.962494396525968
2017-10-12,7.009576405952766
2017-10-13,7.221306341623247
2017-10-16,7.129556417146477
2017-10-17,6.901570794910951
2017-10-18,7.017523724127612
2017-10-19,7.131705693329031
2017-10-20,7.036893972382252
2017-10-23,7.348396220237606
2017-10-24,7.729703457678479
2017-10-25,7.562352763070144
2017-10-26,7.612985364701046
2017-10-27,6.77638054930212
2017-10-30,6.768257311046311
2017-10-31,6.634131410595407
2017-11-01,6.045455964885709
2017-11-02,5.939983836351404
2017-11-03,6.323874903159453
2017-11-06,6.177697711141492
2017-11-07,6.185725448303589
2017-11-08,5.963727612493105
2017-11-09,6.121858543091912
2017-11-10,6.047260667051155
2017-11-13,5.728074475702888
2017-11-14,5.541487788798468
2017-11-15,5.480521352829992
2017-11-16,5.531361001513838
2017-11-17,5.301390188824933
2017-11-20,5.3057875288335925
2017-11-21,5.310520729542932
2017-11-22,5.14747788244106
2017-11-24,5.197215381740981
2017-11-27,5.413112467341219
2017-11-28,5.232984532775933
2017-11-29,5.398448128532609
2017-11-30,5.395717241181741
2017-12-01,5.1495317994642775
2017-12-04,5.108535133288623
2017-12-05,5.086085548761191
2017-12-06,5.183218468732175
2017-12-07,5.443691413515651
2017-12-08,5.687824579605361
2017-12-11,5.756210060424129
2017-12-12,5.786622847583981
2017-12-13,5.789331083054171
2017-12-14,5.960574390117527
2017-12-15,6.048155202138574
2017-12-18,5.562534355381547
2017-12-19,5.3450065042314305
2017-12-20,5.297355360497936
2017-12-21,5.64604176689545
2017-12-22,5.467731809205005
2017-12-26,5.330059779113214
2017-12-27,5.292970428493772
2017-12-28,5.535158704944639
2017-12-29,5.392141941679743
2018-01-02,5.221326660052844
2018-01-03,4.860441893992025
2018-01-04,4.586539381767862
2018-01-05,4.581316428507938
2018-01-08,4.437378656461924
2018-01-09,4.084597441069773
2018-01-10,4.4047936917498625
2018-01-11,4.510564290065222
2018-01-12,4.66761708425788
2018-01-16,4.6326044980444925
2018-01-17,4.7991174886028
2018-01-18,4.741762589614625
2018-01-19,4.7262658982146
2018-01-22,5.095828873340291
2018-01-23,5.535857163454524
2018-01-24,5.740921096771446
2018-01-25,5.431343507414652
2018-01-26,5.506359068863008
2018-01-29,5.745510459568184
2018-01-30,5.699032354600069
2018-01-31,5.484152750458802
2018-02-01,5.413153232977238
2018-02-02,4.990595044920317
2018-02-05,4.994560977375898
2018-02-06,5.050257165318846
2018-02-07,5.215099135401407
2018-02-08,5.5700608148801205
2018-02-09,5.291597729675483
2018-02-12,5.332758137714036
2018-02-13,5.0501832920777145
2018-02-14,4.932336894870232
2018-02-15,4.672378458278867
2018-02-16,4.44712165786379
2018-02-20,4.418113748719489
2018-02-21,4.468711484458922
2018-02-22,4.428279563189685
2018-02-23,4.345395379379061
2018-02-26,4.221756424736036
2018-02-27,4.086414695813902
2018-02-28,4.132647644100162
2018-03-01,4.146698856417816
2018-03-02,4.125334307555316
2018-03-05,3.922312625619939
2018-03-06,3.73901113900991
2018-03-07,3.7612668821220314
2018-03-08,3.849473033434571
2018-03-09,3.7397157036297215
2018-03-12,3.534576205376196
2018-03-13,3.527579730777486
2018-03-14,3.4925844945373234
2018-03-15,3.2566266139055235
2018-03-16,3.282398440934574
2018-03-19,3.1847530918328917
2018-03-20,3.3537526971033302
2018-03-21,3.252629289736212
2018-03-22,3.138643609655671
2018-03-23,3.353557217044719
2018-03-26,3.338735823227548
2018-03-27,3.2801963551912303
2018-03-28,3.160621282036782
2018-03-29,3.16774605912823
2018-04-02,3.248621262033184
2018-04-03,3.2759586720827176
2018-04-04,3.2266721037250177
2018-04-05,3.2193317874514187
2018-04-06,3.2579288338019246
2018-04-09,3.4313815381216717
2018-04-10,3.4752164019187757
2018-04-11,3.518869999192227
2018-04-12,3.4958228356098657
2018-04-13,3.7986099409709
2018-04-16,3.7981045563063174
2018-04-17,3.7081510336124706
2018-04-18,3.6705226737566248
2018-04-19,3.6692535869830536
2018-04-20,3.563433137856223
2018-04-23,3.393797745328138
2018-04-24,3.4196642400989257
2018-04-25,3.350534873351548
2018-04-26,3.3659393232705104
2018-04-27,3.261319870990244
2018-04-30,3.178552737198872
2018-05-01,2.996995375950198
2018-05-02,2.9518280020435044
2018-05-03,2.7393680322827203
2018-05-04,2.830086325056395
2018-05-07,2.9177638520325773
2018-05-08,2.9902112973913706
2018-05-09,2.8745292463506225
2018-05-10,2.7962613795628743
2018-05-11,2.82371601865472
2018-05-14,3.074757716351173
2018-05-15,3.0940373855312178
2018-05-16,3.246510315051129
2018-05-17,3.427597100062875
2018-05-18,3.5757032513591835
2018-05-21,3.627603641706475
2018-05-22,3.6166860358032475
2018-05-23,3.4328093670523163
2018-05-24,3.4300580710427218
2018-05-25,3.528233652362241
2018-05-29,3.721694676564258
2018-05-30,3.727481258161621
2018-05-31,3.820178905467293
2018-06-01,3.9739953657035216
2018-06-04,3.8453040371832077
2018-06-05,3.6292214519500905
2018-06-06,3.6344984276685635
2018-06-07,3.530394236702578
2018-06-08,3.5412539060929693
2018-06-11,3.761064242792729
2018-06-12,3.5399431499360356
2018-06-13,3.4540643161850033
2018-06-14,3.4772645956021044
2018-06-15,3.4588605062217597
2018-06-18,3.28811219998045
2018-06-19,3.2104204742574476
2018-06-20,3.1780169293508758
2018-06-21,3.114826949738305
2018-06-22,3.0188161474805404
2018-06-25,2.8804126858444676
2018-06-26,2.8173857373603557
2018-06-27,2.7019906667979243
2018-06-28,2.6730643369943876
2018-06-29,2.7779045499241772
2018-07-02,2.9398289202109584
2018-07-03,2.728684078796581
2018-07-05,2.809481588452927
2018-07-06,2.867924759761666
2018-07-09,2.7972375470259387
2018-07-10,3.0154996544147425
2018-07-11,3.1109122964822404
2018-07-12,3.004888056199516
2018-07-13,2.8231734532866657
2018-07-16,2.671187853206586
2018-07-17,2.6765023054285804
2018-07-18,2.5848598841308625
2018-07-19,2.5567412404501138
2018-07-20,2.610734519289073
2018-07-23,2.6684306332903693
2018-07-24,2.544406632951681
2018-07-25,2.481779250867557
2018-07-26,2.42321612521853
2018-07-27,2.3896786666222503
2018-07-30,2.271273628921971
2018-07-31,2.2631780792800558
2018-08-01,2.24091233296456
2018-08-02,2.275685496488327
2018-08-03,2.3354198194564564
2018-08-06,2.421354942922924
2018-08-07,2.2867779958745187
2018-08-08,2.3063449881170444
2018-08-09,2.291850157276845
2018-08-10,2.3873410368876917
2018-08-13,2.417841396681218
2018-08-14,2.4819452152510086
2018-08-15,2.4586077126563457
2018-08-16,2.4113738158408684
2018-08-17,2.4913696618384735
2018-08-20,2.658818410080505
2018-08-21,2.708764151636486
2018-08-22,2.7090122930803973
2018-08-23,2.9168825348101577
2018-08-24,2.910269209938941
2018-08-27,3.124753265808666
2018-08-28,3.1602604503438174
2018-08-29,3.3557959777353177
2018-08-30,3.4507652365015034
2018-08-31,3.4820762775191727
2018-09-04,3.4804464403858035
2018-09-05,3.4537160610754265
2018-09-06,3.509346412373149
2018-09-07,3.449578481676707
2018-09-10,3.497754305878883
2018-09-11,3.573289126557636
2018-09-12,3.563221796202392
2018-09-13,3.3937231283576903
2018-09-14,3.3016942542726335
2018-09-17,3.287709325630227
2018-09-18,3.468430943738666
2018-09-19,3.5957103122887273
2018-09-20,3.9173307071169856
2018-09-21,3.9383504348044958
2018-09-24,3.8390590137902914
2018-09-25,3.9515212135695825
2018-09-26,3.8670743174363262
2018-09-27,4.074481241010459
2018-09-28,4.10342012535507
2018-10-01,3.9845657572719273
2018-10-02,3.7793244480087034
2018-10-03,3.807310360797274
2018-10-04,3.9483112740040633
2018-10-05,3.77659256003867
2018-10-08,3.782109480020746
2018-10-09,3.5692821209313803
2018-10-10,3.6296467329097477
2018-10-11,3.4557018488959512
2018-10-12,3.8047152908124047
2018-10-15,4.03290694206676
2018-10-16,3.9196454657502544
2018-10-17,3.8225617075255656
2018-10-18,3.637295012785476
2018-10-19,3.4362503253029253
2018-10-22,3.2842036420237886
2018-10-23,3.3146490157819177
2018-10-24,3.3287176260584466
2018-10-25,3.5344203227433413
2018-10-26,3.5821776444869275
2018-10-29,3.827314974274194
2018-10-30,3.8912749899526107
2018-10-31,3.7322895630502555
2018-11-01,3.7792151008486723
2018-11-02,3.9183361972100608
2018-11-05,4.024910238048708
2018-11-06,3.8350805270858084
2018-11-07,3.835636387759935
2018-11-08,3.8414262501593197
2018-11-09,3.8367270586318396
2018-11-12,4.046651654926959
2018-11-13,4.332856306751357
2018-11-14,4.416706292869617
2018-11-15,4.477625890590166
