Date,Close
2022-12-14,3120.1722835230844
2022-12-15,3138.7136775203503
2022-12-16,3198.2026628505632
2022-12-19,3158.1520020056587
2022-12-20,3146.021291492858
2022-12-21,3124.09525849756
2022-12-22,3116.9019108164885
2022-12-23,3093.0311677637956
2022-12-27,3151.328660755873
2022-12-28,3131.1276237071934
2022-12-29,3109.180925667532
2022-12-30,3125.024436512699
2023-01-03,3150.7578008454884
2023-01-04,3161.001202834949
2023-01-05,3179.253880218943
2023-01-06,3223.963233155256
2023-01-09,3273.023562122447
2023-01-10,3298.968453620364
2023-01-11,3280.713142798004
2023-01-12,3328.7428113495134
2023-01-13,3321.250916537403
2023-01-17,3290.554641345235
2023-01-18,3268.3269825613065
2023-01-19,3270.4724812907452
2023-01-20,3283.3825060915833
2023-01-23,3267.1855700047017
2023-01-24,3329.2997680176086
2023-01-25,3326.51483646168
2023-01-26,3348.901693563139
2023-01-27,3313.530298522191
2023-01-30,3243.123490280897
2023-01-31,3260.18035128194
2023-02-01,3298.0896543401177
2023-02-02,3250.456815943963
2023-02-03,3276.6705912473244
2023-02-06,3295.953096552967
2023-02-07,3286.8444035295183
2023-02-08,3276.964363772244
2023-02-09,3297.6840595923463
2023-02-10,3289.12163292636
2023-02-13,3302.069919284208
2023-02-14,3331.324416111265
2023-02-15,3386.2723504978494
2023-02-16,3422.456990150778
2023-02-17,3465.1860377479497
2023-02-21,3394.714240428479
2023-02-22,3437.9486523962314
2023-02-23,3418.073386909306
2023-02-24,3388.7352527287735
2023-02-27,3406.533904546448
2023-02-28,3394.7336438687616
2023-03-01,3369.297553283118
2023-03-02,3377.9799142106835
2023-03-03,3376.4868277427468
2023-03-06,3336.350777583283
2023-03-07,3264.011238565704
2023-03-08,3221.816240548912
2023-03-09,3195.615410943693
2023-03-10,3212.5042199514864
2023-03-13,3216.9842880957094
2023-03-14,3224.5063691840514
2023-03-15,3206.100274903625
2023-03-16,3213.5160476141436
2023-03-17,3176.125042147461
2023-03-20,3164.0719570461833
2023-03-21,3191.2904423079426
2023-03-22,3174.670326660575
2023-03-23,3180.3060195865905
2023-03-24,3151.977299624302
2023-03-27,3112.0956259564955
2023-03-28,3065.299483647071
2023-03-29,2969.2653992554797
2023-03-30,2956.093728960126
2023-03-31,2944.9076574636692
2023-04-03,2920.9785912557413
2023-04-04,2871.4149307314506
2023-04-05,2859.6452089017907
2023-04-06,2841.4234620088473
2023-04-10,2881.4580951039006
2023-04-11,2801.82585781859
2023-04-12,2825.4306808482515
2023-04-13,2804.162125759848
2023-04-14,2764.913584195671
2023-04-17,2760.8625296171763
2023-04-18,2759.8660681828287
2023-04-19,2803.5824341956213
2023-04-20,2796.7030874642087
2023-04-21,2805.0322421773853
2023-04-24,2774.7336167292783
2023-04-25,2756.429481732646
2023-04-26,2763.3086552961026
2023-04-27,2759.8111785050346
2023-04-28,2766.330555730936
2023-05-01,2824.379932883154
2023-05-02,2800.505578522496
2023-05-03,2806.6221555976017
2023-05-04,2866.0028805936486
2023-05-05,2841.9512720446774
2023-05-08,2847.581514090562
2023-05-09,2892.017875589005
2023-05-10,2912.770231059893
2023-05-11,2933.40716566002
2023-05-12,2984.0702675689577
2023-05-15,2934.3100800910634
2023-05-16,2915.0432485192487
2023-05-17,2886.466323411194
2023-05-18,2833.437189530114
2023-05-19,2843.425132633099
2023-05-22,2876.660853428374
2023-05-23,2887.680810700588
2023-05-24,2873.035810989154
2023-05-25,2861.072226323489
2023-05-26,2825.604813837357
2023-05-30,2834.6415285149214
2023-05-31,2817.1287870091105
2023-06-01,2773.121841661394
2023-06-02,2774.572854542485
2023-06-05,2780.9568432870133
2023-06-06,2838.4747320249876
2023-06-07,2798.01894481658
2023-06-08,2844.0086137081807
2023-06-09,2773.9552807381665
2023-06-12,2725.446564135152
2023-06-13,2663.4931097366775
2023-06-14,2650.7494406079886
2023-06-15,2659.55609066833
2023-06-16,2614.8721785190455
2023-06-20,2597.795337958254
2023-06-21,2594.2266445166524
2023-06-22,2547.9738645292778
2023-06-23,2547.50373452437
2023-06-26,2522.6423567747543
2023-06-27,2524.4308444769745
2023-06-28,2519.0876221707736
2023-06-29,2489.1227519362565
2023-06-30,2527.317452181091
2023-07-03,2488.8868723813366
2023-07-05,2506.382084137694
2023-07-06,2468.217111246141
2023-07-07,2480.679453647331
2023-07-10,2525.040111977227
2023-07-11,2539.7043081601464
2023-07-12,2517.991758356743
2023-07-13,2519.1654700377044
2023-07-14,2561.3155788514487
2023-07-17,2596.281052146618
2023-07-18,2565.078315762928
2023-07-19,2564.9488972134122
2023-07-20,2581.4711213214173
2023-07-21,2574.638191004402
2023-07-24,2556.2606731544897
2023-07-25,2514.3663740273446
2023-07-26,2522.6462251624735
2023-07-27,2542.3641478580266
2023-07-28,2555.8161453689822
2023-07-31,2534.995563850588
2023-08-01,2582.412520616817
2023-08-02,2569.649575291441
2023-08-03,2607.7162947920347
2023-08-04,2543.7315983705303
2023-08-07,2561.932795727232
2023-08-08,2540.2447112167383
2023-08-09,2510.02444731338
2023-08-10,2459.407665833221
2023-08-11,2464.555811564234
2023-08-14,2483.9691738652405
2023-08-15,2486.9977514832717
2023-08-16,2491.7462176174026
2023-08-17,2466.397947506182
2023-08-18,2505.238924066616
2023-08-21,2506.480963489559
2023-08-22,2504.100785578249
2023-08-23,2515.8814256969304
2023-08-24,2507.9623546872426
2023-08-25,2499.352789854196
2023-08-28,2539.3485692153236
2023-08-29,2551.109121848498
2023-08-30,2534.1690650651153
2023-08-31,2495.0293703424254
2023-09-01,2486.015542875452
2023-09-05,2472.3793855074646
2023-09-06,2467.5297168683496
2023-09-07,2413.1208659643908
2023-09-08,2420.7231333415953
2023-09-11,2390.4581783401586
2023-09-12,2394.479487326399
2023-09-13,2366.6805407603315
2023-09-14,2353.15480346923
2023-09-15,2324.680759986002
2023-09-18,2327.2434137986584
2023-09-19,2322.6899433968374
2023-09-20,2319.5270908327493
2023-09-21,2304.726371496569
2023-09-22,2274.5536829104344
2023-09-25,2293.029970174687
2023-09-26,2331.198813734422
2023-09-27,2316.083392898786
2023-09-28,2278.0077886683353
2023-09-29,2274.1540372099416
2023-10-02,2261.354645307458
2023-10-03,2285.2572401605316
2023-10-04,2299.9475648883426
2023-10-05,2296.277489012178
2023-10-06,2320.229566775746
2023-10-09,2299.4547945736017
2023-10-10,2290.618511867964
2023-10-11,2254.30600638934
2023-10-12,2281.040615588895
2023-10-13,2285.9223068176493
2023-10-16,2253.975158986341
2023-10-17,2197.526730373221
2023-10-18,2187.010402746607
2023-10-19,2171.138388674196
2023-10-20,2181.3276364125213
2023-10-23,2192.2158736932806
2023-10-24,2197.424404585554
2023-10-25,2172.1339020783007
2023-10-26,2194.0876601240125
2023-10-27,2215.171153208538
2023-10-30,2193.4989402414467
2023-10-31,2197.635026411243
2023-11-01,2176.6350169021753
2023-11-02,2202.9346150932447
2023-11-03,2202.522883299549
2023-11-06,2212.819723001998
2023-11-07,2187.678650068512
2023-11-08,2209.5918090575674
2023-11-09,2196.5481607649876
2023-11-10,2171.723385450785
2023-11-13,2225.902924831745
2023-11-14,2218.1893097976645
2023-11-15,2225.926898256124
2023-11-16,2212.5915523921253
2023-11-17,2147.592545296763
2023-11-20,2172.323498255341
2023-11-21,2126.08779877886
2023-11-22,2123.3591218568395
2023-11-24,2112.7650524512756
2023-11-27,2110.108112709466
2023-11-28,2141.3230748807314
2023-11-29,2156.0446999108044
2023-11-30,2203.123860261879
2023-12-01,2212.33440309649
2023-12-04,2227.080863831668
2023-12-05,2212.6508490826213
2023-12-06,2219.0994903733
2023-12-07,2196.0164121809607
2023-12-08,2142.758123092187
2023-12-11,2171.078596701669
2023-12-12,2182.7642182308905
2023-12-13,2226.9823745729027
2023-12-14,2182.057670783674
2023-12-15,2171.7385687901274
2023-12-18,2193.4735035529256
2023-12-19,2183.407830279551
2023-12-20,2187.4604970689634
2023-12-21,2151.728722864521
2023-12-22,2141.2983734320705
2023-12-26,2163.5767496381645
2023-12-27,2152.577550092686
2023-12-28,2153.1625273650848
2023-12-29,2163.444841560541
2024-01-02,2187.1178322479504
2024-01-03,2209.7970849437847
2024-01-04,2219.4234685519637
2024-01-05,2239.7840293137015
2024-01-08,2206.110813124382
2024-01-09,2168.1697750082635
2024-01-10,2191.3777309865904
2024-01-11,2141.9925916216494
2024-01-12,2107.1193783645826
2024-01-16,2092.1861993595644
2024-01-17,2069.730930861177
2024-01-18,2091.2184850280605
2024-01-19,2108.8936217587134
2024-01-22,2165.4252341825954
2024-01-23,2180.1460931861757
2024-01-24,2214.894466970566
2024-01-25,2244.5075148033566
2024-01-26,2272.93797927408
2024-01-29,2258.525466892967
2024-01-30,2274.745415426729
2024-01-31,2245.725769656065
2024-02-01,2248.8425064466815
2024-02-02,2177.9582515733255
2024-02-05,2155.5364689149324
2024-02-06,2186.919063088576
2024-02-07,2230.7574151610174
2024-02-08,2236.636150572544
2024-02-09,2235.758287698788
2024-02-12,2225.852640421398
2024-02-13,2232.843576604901
2024-02-14,2218.2964737465245
2024-02-15,2200.5799748254867
2024-02-16,2188.170621448298
2024-02-20,2164.036005047387
2024-02-21,2167.6850011692036
2024-02-22,2159.229088336856
2024-02-23,2107.756854601121
2024-02-26,2118.457268889266
2024-02-27,2110.6299783725376
2024-02-28,2078.599193523964
2024-02-29,2088.0382867723984
2024-03-01,2142.5684554634136
2024-03-04,2153.4253837572583
2024-03-05,2117.9256332688924
2024-03-06,2107.474932638443
2024-03-07,2093.929473881736
2024-03-08,2073.7611132377842
2024-03-11,2039.701513542517
2024-03-12,2070.7730686941873
2024-03-13,2062.417200616599
2024-03-14,2057.7923642178516
2024-03-15,2039.6173317989042
2024-03-18,2052.585304732415
2024-03-19,2036.8545795544671
2024-03-20,2014.0436288599465
2024-03-21,2026.3442154123684
2024-03-22,2054.107322316973
2024-03-25,2078.417422942352
2024-03-26,2091.6650979218894
2024-03-27,2110.278898691093
2024-03-28,2134.138948424901
2024-04-01,2143.2341706110337
2024-04-02,2142.1551640940015
2024-04-03,2140.4530618376257
2024-04-04,2075.6175048643668
2024-04-05,2070.1048543683232
2024-04-08,2068.8511862497367
2024-04-09,2068.087644009363
2024-04-10,2102.541375338557
2024-04-11,2155.073345287582
2024-04-12,2163.4844069423875
2024-04-15,2181.6730247138116
2024-04-16,2223.17929178956
2024-04-17,2235.5848795404463
2024-04-18,2258.582499400099
2024-04-19,2219.3521012995657
2024-04-22,2222.453776377504
2024-04-23,2241.1589938293687
2024-04-24,2262.038854460959
2024-04-25,2267.1735867245966
2024-04-26,2275.8378708266905
2024-04-29,2306.810846614706
2024-04-30,2288.237542420557
2024-05-01,2308.0507364538753
2024-05-02,2312.03952297696
2024-05-03,2283.3011788768777
2024-05-06,2298.5526778836534
2024-05-07,2272.24275943847
2024-05-08,2254.6041292028794
2024-05-09,2228.464043344676
2024-05-10,2236.9252404054473
2024-05-13,2231.627821957858
2024-05-14,2217.921708884927
2024-05-15,2202.4991499254497
2024-05-16,2228.375467222762
2024-05-17,2202.6391101569475
2024-05-20,2200.656632692824
2024-05-21,2213.828535766319
2024-05-22,2239.5708552057035
2024-05-23,2230.0362781266986
2024-05-24,2239.397022343862
2024-05-28,2269.3974780995745
2024-05-29,2256.6824276509406
2024-05-30,2293.8710323629357
2024-05-31,2273.9634489728573
2024-06-03,2293.08444050281
2024-06-04,2301.256575720468
2024-06-05,2309.1978766057377
2024-06-06,2285.432135551748
2024-06-07,2262.5430237521896
2024-06-10,2225.712958915042
2024-06-11,2242.425717491117
2024-06-12,2246.0875544866817
2024-06-13,2196.5123062263783
2024-06-14,2190.2730283075266
2024-06-17,2170.7511615142466
2024-06-18,2188.70061398557
2024-06-20,2184.239397465498
2024-06-21,2191.7653593421023
2024-06-24,2188.763571237217
2024-06-25,2219.812684356162
2024-06-26,2215.1514272271174
2024-06-27,2192.8743517485254
2024-06-28,2188.349469610327
2024-07-01,2182.6490583717605
2024-07-02,2184.2287608856936
2024-07-03,2168.4631381843433
2024-07-05,2162.1825854335066
2024-07-08,2183.972844556547
2024-07-09,2167.7179510836318
2024-07-10,2140.952136060075
2024-07-11,2130.3423198693686
2024-07-12,2143.377470478946
2024-07-15,2133.125404664203
2024-07-16,2144.102863584588
2024-07-17,2144.974775279329
2024-07-18,2127.2336278822936
2024-07-19,2155.278174990812
2024-07-22,2147.680319495847
2024-07-23,2158.3112649617
2024-07-24,2124.2821394778484
2024-07-25,2122.006868202526
2024-07-26,2140.044024861682
2024-07-29,2135.927920828667
2024-07-30,2121.7633317933523
2024-07-31,2131.8647184620972
2024-08-01,2127.1962630953485
2024-08-02,2101.964457966827
2024-08-05,2073.947883684374
2024-08-06,2121.368528743553
2024-08-07,2067.7829042059443
2024-08-08,2078.440302022772
2024-08-09,2048.402473523991
2024-08-12,2047.8469226351042
2024-08-13,2029.3528747870616
2024-08-14,2051.9608956997376
2024-08-15,2089.4723778626494
2024-08-16,2101.837462516009
2024-08-19,2107.3185557588276
2024-08-20,2101.838339780545
2024-08-21,2128.0072158427915
2024-08-22,2145.1947594086523
2024-08-23,2131.1412529844297
2024-08-26,2088.6918023539865
2024-08-27,2073.8659128018535
2024-08-28,2070.180035803188
2024-08-29,2051.020506614184
2024-08-30,2056.34644753468
2024-09-03,2078.936644714153
2024-09-04,2078.5017305930583
2024-09-05,2095.939046064195
2024-09-06,2072.624348178366
2024-09-09,2080.5006245180984
2024-09-10,2111.2031118367618
2024-09-11,2116.1136165778953
2024-09-12,2133.6887956186647
2024-09-13,2165.145283101064
2024-09-16,2177.6320890459865
2024-09-17,2138.492863275614
2024-09-18,2117.217453816871
2024-09-19,2145.0534118766045
2024-09-20,2198.582546608865
2024-09-23,2223.1394619124935
2024-09-24,2235.3092329256315
2024-09-25,2280.0518937999955
2024-09-26,2246.409107949745
2024-09-27,2257.5114344202893
2024-09-30,2245.0878586965646
2024-10-01,2279.325791836117
2024-10-02,2288.468921274856
2024-10-03,2314.053530320076
2024-10-04,2315.280144077624
2024-10-07,2315.516035464111
2024-10-08,2274.377544211927
2024-10-09,2261.1505219850887
2024-10-10,2280.958195075762
2024-10-11,2286.209243372781
2024-10-14,2295.646915830064
2024-10-15,2291.998053620673
2024-10-16,2272.9068886339473
2024-10-17,2224.897076651523
2024-10-18,2222.953174996795
2024-10-21,2239.833874346331
2024-10-22,2230.5455985780636
2024-10-23,2220.405606511368
2024-10-24,2224.8287605239107
2024-10-25,2199.456584108265
2024-10-28,2184.020341712283
2024-10-29,2205.4416552547696
2024-10-30,2218.038229571201
2024-10-31,2257.707080329382
2024-11-01,2251.0938759913574
2024-11-04,2290.177177766836
2024-11-05,2294.538079349084
2024-11-06,2341.4334414338996
2024-11-07,2306.366350512939
2024-11-08,2327.2801232789047
2024-11-11,2360.451423240682
2024-11-12,2346.0477236597276
2024-11-13,2368.481464271545
2024-11-14,2383.6125942315107
2024-11-15,2341.353669708475
2024-11-18,2349.658903390842
2024-11-19,2320.2520180639644
2024-11-20,2274.131291150932
2024-11-21,2245.8924383211533
2024-11-22,2248.344452686102
2024-11-25,2261.7247367211075
2024-11-26,2263.1550402097023
2024-11-27,2277.7349493637794
2024-11-29,2274.3260477032554
2024-12-02,2271.5457324924937
2024-12-03,2267.356512453642
2024-12-04,2247.292564592019
2024-12-05,2313.075495455701
2024-12-06,2322.513540220316
2024-12-09,2337.0146610456845
2024-12-10,2346.103241584872
2024-12-11,2342.464744658226
2024-12-12,2329.886909222057
2024-12-13,2286.098900601678
2024-12-16,2275.8749703012472
2024-12-17,2275.508627795477
2024-12-18,2252.8028484400293
2024-12-19,2221.8933819274644
2024-12-20,2228.9956792690737
2024-12-23,2238.918824548063
2024-12-24,2244.8300980495324
2024-12-26,2274.296801029376
2024-12-27,2246.8772419302395
2024-12-30,2267.9570623974405
2024-12-31,2279.100743854967
2025-01-02,2235.471108018824
2025-01-03,2250.0992837595213
2025-01-06,2271.9099109329636
2025-01-07,2272.4198583159673
2025-01-08,2244.577070745761
2025-01-09,2235.150459093091
2025-01-10,2269.4806254938194
2025-01-13,2258.763172420043
2025-01-14,2236.428947725334
2025-01-15,2199.5300495686606
2025-01-16,2208.9185736444156
2025-01-17,2192.6363530809394
2025-01-21,2227.796056110564
2025-01-22,2169.440483127266
2025-01-23,2177.7791699777963
2025-01-24,2155.5220142323255
2025-01-27,2145.527319757924
2025-01-28,2109.8547468468273
2025-01-29,2090.463646801463
2025-01-30,2066.882508276695
2025-01-31,2069.172425203571
2025-02-03,2081.520895696442
2025-02-04,2081.8455633829412
2025-02-05,2096.4198033249795
2025-02-06,2112.030572805317
2025-02-07,2145.9100267364975
2025-02-10,2205.150253948562
2025-02-11,2211.97848158366
2025-02-12,2195.8339628780636
2025-02-13,2258.206763543165
2025-02-14,2233.2172602111855
2025-02-18,2243.6132479204543
2025-02-19,2244.1850882665276
2025-02-20,2229.5073084838837
2025-02-21,2220.5747183433336
2025-02-24,2241.4765927661433
2025-02-25,2246.349477954259
2025-02-26,2248.2062462053727
2025-02-27,2222.0273291388767
2025-02-28,2246.9760250602335
2025-03-03,2202.5373885073304
2025-03-04,2194.987574024755
2025-03-05,2222.561889637164
2025-03-06,2195.7696771607852
2025-03-07,2207.09755804122
2025-03-10,2179.334185313509
2025-03-11,2197.322509100288
2025-03-12,2210.751736620458
2025-03-13,2186.317480801923
2025-03-14,2221.86279850331
2025-03-17,2198.232562005901
2025-03-18,2238.757764936078
2025-03-19,2240.9788844571876
2025-03-20,2254.220421166718
2025-03-21,2282.80202393136
2025-03-24,2350.7417525331316
2025-03-25,2383.911338212892
2025-03-26,2398.0719885806075
2025-03-27,2425.430839279468
2025-03-28,2423.1177306160644
2025-03-31,2419.8609469704124
2025-04-01,2451.8079581808383
2025-04-02,2405.4288944780137
2025-04-03,2409.571351069373
2025-04-04,2373.8398999981573
2025-04-07,2342.2966274996697
2025-04-08,2352.8290518018403
2025-04-09,2338.180913288231
2025-04-10,2291.513926081811
2025-04-11,2286.4263863685624
2025-04-14,2283.975505333944
2025-04-15,2250.871482314799
2025-04-16,2237.16860990375
2025-04-17,2233.624201655152
2025-04-21,2245.602285640682
2025-04-22,2260.771910969162
2025-04-23,2250.754903696737
2025-04-24,2187.945734680791
2025-04-25,2151.655734466306
2025-04-28,2118.583695818418
2025-04-29,2131.7352967738443
2025-04-30,2132.0464594482382
2025-05-01,2144.568945532463
2025-05-02,2137.3642680191306
2025-05-05,2133.638397989037
2025-05-06,2102.899201970544
2025-05-07,2103.7175090407827
2025-05-08,2091.667119883732
2025-05-09,2083.2568581423975
2025-05-12,2068.1954127982954
2025-05-13,2087.9512174132265
2025-05-14,2097.0744098140262
2025-05-15,2139.190797544714
2025-05-16,2161.7837154921385
2025-05-19,2122.3546369221453
2025-05-20,2128.0423623653487
2025-05-21,2104.3657124113183
2025-05-22,2105.52783001434
2025-05-23,2063.56138389871
2025-05-27,2045.9789439556948
2025-05-28,2058.6322832160936
2025-05-29,2036.7396393127617
2025-05-30,1992.1610330944566
2025-06-02,2004.3089407132513
2025-06-03,2017.9229917869657
2025-06-04,1974.9317136886848
2025-06-05,1966.9953722233495
2025-06-06,1983.14218317147
2025-06-09,1979.5791173035461
2025-06-10,1959.9714310496354
2025-06-11,1993.026514791573
2025-06-12,1973.2805499816138
2025-06-13,2023.2418159821364
