Datetime,Close
2024-09-30 19:30:00+00:00,33166.20610505771
2024-09-30 20:00:00+00:00,33085.3734684186
2024-10-01 13:30:00+00:00,32994.1251354195
2024-10-01 14:30:00+00:00,33262.358265926356
2024-10-01 15:30:00+00:00,33222.683583341335
2024-10-01 16:30:00+00:00,33119.91855737845
2024-10-01 17:30:00+00:00,33217.141595282024
2024-10-01 18:30:00+00:00,33331.60132702861
2024-10-01 19:30:00+00:00,33229.457487404456
2024-10-01 20:00:00+00:00,33178.88018674754
2024-10-02 13:30:00+00:00,33141.670301715734
2024-10-02 14:30:00+00:00,33118.358387855544
2024-10-02 15:30:00+00:00,33165.54833877805
2024-10-02 16:30:00+00:00,33128.14629549667
2024-10-02 17:30:00+00:00,33144.343368195325
2024-10-02 18:30:00+00:00,32995.96140845012
2024-10-02 19:30:00+00:00,33094.95611315375
2024-10-02 20:00:00+00:00,33026.592344225806
2024-10-03 13:30:00+00:00,33051.612328183764
2024-10-03 14:30:00+00:00,33147.78285555406
2024-10-03 15:30:00+00:00,33089.16327509653
2024-10-03 16:30:00+00:00,33015.803423246696
2024-10-03 17:30:00+00:00,32813.06919905545
2024-10-03 18:30:00+00:00,32839.38868649034
2024-10-03 19:30:00+00:00,32765.232491133345
2024-10-03 20:00:00+00:00,32675.241914485756
2024-10-04 13:30:00+00:00,32695.503333877485
2024-10-04 14:30:00+00:00,32584.951676253106
2024-10-04 15:30:00+00:00,32419.64250764025
2024-10-04 16:30:00+00:00,32510.1459452619
2024-10-04 17:30:00+00:00,32282.431121696558
2024-10-04 18:30:00+00:00,32308.535821606554
2024-10-04 19:30:00+00:00,32349.75937122487
2024-10-04 20:00:00+00:00,32393.48040095935
2024-10-07 13:30:00+00:00,32340.309026654642
2024-10-07 14:30:00+00:00,32264.70465632815
2024-10-07 15:30:00+00:00,32268.456630594712
2024-10-07 16:30:00+00:00,32334.320047583547
2024-10-07 17:30:00+00:00,32299.955074633785
2024-10-07 18:30:00+00:00,32327.441443057705
2024-10-07 19:30:00+00:00,32357.518280273678
2024-10-07 20:00:00+00:00,32162.53741228178
2024-10-08 13:30:00+00:00,32242.423760973947
2024-10-08 14:30:00+00:00,32389.835432987096
2024-10-08 15:30:00+00:00,32560.23805092552
2024-10-08 16:30:00+00:00,32532.291741479476
2024-10-08 17:30:00+00:00,32480.477723312586
2024-10-08 18:30:00+00:00,32555.002327533413
2024-10-08 19:30:00+00:00,32574.161890604708
2024-10-08 20:00:00+00:00,32684.708252981698
2024-10-08 21:00:00+00:00,32646.39938501644
2024-10-09 13:30:00+00:00,32524.76128674271
2024-10-09 14:30:00+00:00,32728.382122920095
2024-10-09 15:30:00+00:00,32731.14664266521
2024-10-09 16:30:00+00:00,32735.203468602576
2024-10-09 17:30:00+00:00,32733.68071155231
2024-10-09 18:30:00+00:00,32706.95962957013
2024-10-09 19:30:00+00:00,32796.349294247986
2024-10-09 20:00:00+00:00,32828.09717676043
2024-10-10 13:30:00+00:00,32770.167311827914
2024-10-10 14:30:00+00:00,32705.283705463546
2024-10-10 15:30:00+00:00,32778.13273116376
2024-10-10 16:30:00+00:00,32791.4102903747
2024-10-10 17:30:00+00:00,32880.13212527941
2024-10-10 18:30:00+00:00,32863.303229938465
2024-10-10 19:30:00+00:00,33010.89819623001
2024-10-10 20:00:00+00:00,33172.88295995207
2024-10-11 13:30:00+00:00,33296.756399469145
2024-10-11 14:30:00+00:00,33454.25906342348
2024-10-11 15:30:00+00:00,33561.197396604206
2024-10-11 16:30:00+00:00,33574.76546946535
2024-10-11 17:30:00+00:00,33507.32553224279
2024-10-11 18:30:00+00:00,33418.47971723649
2024-10-11 19:30:00+00:00,33534.77560149244
2024-10-11 20:00:00+00:00,33557.310280998034
2024-10-14 13:30:00+00:00,33664.35495159627
2024-10-14 14:30:00+00:00,33664.79506311925
2024-10-14 15:30:00+00:00,33587.92135080996
2024-10-14 16:30:00+00:00,33663.7958191719
2024-10-14 17:30:00+00:00,33761.27589794167
2024-10-14 18:30:00+00:00,33683.524899349264
2024-10-14 19:30:00+00:00,33772.322471939675
2024-10-14 20:00:00+00:00,33878.95224995578
2024-10-15 13:30:00+00:00,33859.13772027718
2024-10-15 14:30:00+00:00,33881.45596133259
2024-10-15 15:30:00+00:00,33879.618997266
2024-10-15 16:30:00+00:00,33906.036728341074
2024-10-15 17:30:00+00:00,33866.642003501926
2024-10-15 18:30:00+00:00,33968.369291176445
2024-10-15 19:30:00+00:00,34103.47502369563
2024-10-15 20:00:00+00:00,34194.99075394258
2024-10-16 13:30:00+00:00,34207.89994340397
2024-10-16 14:30:00+00:00,34184.66072873029
2024-10-16 15:30:00+00:00,34251.08938040889
2024-10-16 16:30:00+00:00,34372.659442080054
2024-10-16 17:30:00+00:00,34418.02505782005
2024-10-16 18:30:00+00:00,34449.419927616684
2024-10-16 19:30:00+00:00,34515.02584185844
2024-10-16 20:00:00+00:00,34610.30271351968
2024-10-17 13:30:00+00:00,34609.1128868573
2024-10-17 14:30:00+00:00,34730.270751757904
2024-10-17 15:30:00+00:00,34537.6648250933
2024-10-17 16:30:00+00:00,34616.6178501185
2024-10-17 17:30:00+00:00,34463.93435558615
2024-10-17 18:30:00+00:00,34286.4510420861
2024-10-17 19:30:00+00:00,34261.72607689725
2024-10-17 20:00:00+00:00,34096.65373107054
2024-10-17 21:00:00+00:00,34113.260959415835
2024-10-18 13:30:00+00:00,34159.98581838704
2024-10-18 14:30:00+00:00,34308.38041003296
2024-10-18 15:30:00+00:00,34095.57018189762
2024-10-18 16:30:00+00:00,34113.88117800359
2024-10-18 17:30:00+00:00,34165.499526227344
2024-10-18 18:30:00+00:00,34124.29809354161
2024-10-18 19:30:00+00:00,34423.514406566544
2024-10-18 20:00:00+00:00,34521.76625191093
2024-10-21 13:30:00+00:00,34588.762210236586
2024-10-21 14:30:00+00:00,34757.52318892338
2024-10-21 15:30:00+00:00,34849.73880828736
2024-10-21 16:30:00+00:00,35025.114097082514
2024-10-21 17:30:00+00:00,34843.839268750875
2024-10-21 18:30:00+00:00,34835.1410933918
2024-10-21 19:30:00+00:00,34825.7415980481
2024-10-21 20:00:00+00:00,34821.802242774946
2024-10-22 13:30:00+00:00,34778.997299473
2024-10-22 14:30:00+00:00,34910.48727708181
2024-10-22 15:30:00+00:00,34982.856049362024
2024-10-22 16:30:00+00:00,35084.76617479198
2024-10-22 17:30:00+00:00,34887.27086713125
2024-10-22 18:30:00+00:00,34743.477216092695
2024-10-22 19:30:00+00:00,34688.010776625146
2024-10-22 20:00:00+00:00,34711.793893725015
2024-10-23 13:30:00+00:00,34801.57735292931
2024-10-23 14:30:00+00:00,34806.355251890534
2024-10-23 15:30:00+00:00,34727.22279264504
2024-10-23 16:30:00+00:00,34804.78077962134
2024-10-23 17:30:00+00:00,34903.73034286211
2024-10-23 18:30:00+00:00,34864.691710880434
2024-10-23 19:30:00+00:00,34960.55163402395
2024-10-23 20:00:00+00:00,34894.55883898947
2024-10-24 13:30:00+00:00,34948.973559478094
2024-10-24 14:30:00+00:00,34998.92790284839
2024-10-24 15:30:00+00:00,35019.51717455688
2024-10-24 16:30:00+00:00,35002.41936059799
2024-10-24 17:30:00+00:00,35069.783470162154
2024-10-24 18:30:00+00:00,35198.641185676235
2024-10-24 19:30:00+00:00,35279.136641338664
2024-10-24 20:00:00+00:00,35250.44288108171
2024-10-25 13:30:00+00:00,35191.848192929065
2024-10-25 14:30:00+00:00,35233.325481579865
2024-10-25 15:30:00+00:00,35382.52820707059
2024-10-25 16:30:00+00:00,35342.771816033855
2024-10-25 17:30:00+00:00,35298.86144669368
2024-10-25 18:30:00+00:00,35391.92525655801
2024-10-25 19:30:00+00:00,35556.82412854799
2024-10-25 20:00:00+00:00,35797.39597337378
2024-10-28 13:30:00+00:00,35738.13853405485
2024-10-28 14:30:00+00:00,35737.79531065611
2024-10-28 15:30:00+00:00,35792.679984816874
2024-10-28 16:30:00+00:00,35795.40486605384
2024-10-28 17:30:00+00:00,35841.425307694015
2024-10-28 18:30:00+00:00,35838.21419659316
2024-10-28 19:30:00+00:00,35989.56999712491
2024-10-28 20:00:00+00:00,35956.43523029785
2024-10-29 13:30:00+00:00,35925.27476529447
2024-10-29 14:30:00+00:00,35883.81985790312
2024-10-29 15:30:00+00:00,35896.02086035583
2024-10-29 16:30:00+00:00,35754.81395303827
2024-10-29 17:30:00+00:00,35787.843049153365
2024-10-29 18:30:00+00:00,35806.373255797465
2024-10-29 19:30:00+00:00,35930.95450358967
2024-10-29 20:00:00+00:00,35617.986695343134
2024-10-30 13:30:00+00:00,35595.524825671455
2024-10-30 14:30:00+00:00,35542.475746856784
2024-10-30 15:30:00+00:00,35621.275799363706
2024-10-30 16:30:00+00:00,35573.70310793387
2024-10-30 17:30:00+00:00,35684.67553502647
2024-10-30 18:30:00+00:00,35639.33864667833
2024-10-30 19:30:00+00:00,35526.284677232754
2024-10-30 20:00:00+00:00,35508.975944162834
2024-10-31 13:30:00+00:00,35355.74127157262
2024-10-31 14:30:00+00:00,35352.31752820747
2024-10-31 15:30:00+00:00,35065.683310659326
2024-10-31 16:30:00+00:00,35134.18617565418
2024-10-31 17:30:00+00:00,35209.471673803826
2024-10-31 18:30:00+00:00,35386.60719659151
2024-10-31 19:30:00+00:00,35392.05091829474
2024-10-31 20:00:00+00:00,35332.164421864676
2024-10-31 21:00:00+00:00,35186.90072454611
2024-11-01 13:30:00+00:00,35081.08738330551
2024-11-01 14:30:00+00:00,35160.685801465836
2024-11-01 15:30:00+00:00,35085.51138453695
2024-11-01 16:30:00+00:00,35134.41549033835
2024-11-01 17:30:00+00:00,35007.90528338413
2024-11-01 18:30:00+00:00,35090.90943405947
2024-11-01 19:30:00+00:00,35074.70828623212
2024-11-01 20:00:00+00:00,34982.80436204587
2024-11-04 14:30:00+00:00,34916.61400043445
2024-11-04 15:30:00+00:00,34982.631927843686
2024-11-04 16:30:00+00:00,34829.55005572071
2024-11-04 17:30:00+00:00,34768.16591336453
2024-11-04 18:30:00+00:00,34877.36636508927
2024-11-04 19:30:00+00:00,34901.91651799226
2024-11-04 20:30:00+00:00,34737.01695910964
2024-11-04 21:00:00+00:00,34938.44924601963
2024-11-05 14:30:00+00:00,34772.81238166053
2024-11-05 15:30:00+00:00,34778.392788962425
2024-11-05 16:30:00+00:00,34888.04520524368
2024-11-05 17:30:00+00:00,34874.53362607498
2024-11-05 18:30:00+00:00,34885.01996483646
2024-11-05 19:30:00+00:00,34936.92315057062
2024-11-05 20:30:00+00:00,35011.215856822855
2024-11-05 21:00:00+00:00,35152.10907625218
2024-11-06 14:30:00+00:00,35223.08677424855
2024-11-06 15:30:00+00:00,35326.025745191255
2024-11-06 16:30:00+00:00,35223.88732692908
2024-11-06 17:30:00+00:00,35199.62621143713
2024-11-06 18:30:00+00:00,35068.22144423657
2024-11-06 19:30:00+00:00,34993.111901346696
2024-11-06 20:30:00+00:00,34920.631750604065
2024-11-06 21:00:00+00:00,34829.29331410121
2024-11-06 22:00:00+00:00,34776.776670561165
2024-11-07 14:30:00+00:00,34707.05002717641
2024-11-07 15:30:00+00:00,34635.46989169322
2024-11-07 16:30:00+00:00,34762.30037150811
2024-11-07 17:30:00+00:00,34713.85461322607
2024-11-07 18:30:00+00:00,34755.77383151161
2024-11-07 19:30:00+00:00,34727.216056641366
2024-11-07 20:30:00+00:00,34959.006326986295
2024-11-07 21:00:00+00:00,35066.633734089446
2024-11-08 14:30:00+00:00,35147.58084351989
2024-11-08 15:30:00+00:00,35285.770837543365
2024-11-08 16:30:00+00:00,35159.79351866435
2024-11-08 17:30:00+00:00,35264.495621885915
2024-11-08 18:30:00+00:00,35278.383895603845
2024-11-08 19:30:00+00:00,35318.40651008725
2024-11-08 20:30:00+00:00,35301.394094786905
2024-11-08 21:00:00+00:00,35278.27965124928
2024-11-11 14:30:00+00:00,35284.68184568127
2024-11-11 15:30:00+00:00,35291.74387615265
2024-11-11 16:30:00+00:00,35064.814674577094
2024-11-11 17:30:00+00:00,35122.177665269344
2024-11-11 18:30:00+00:00,35217.957329001976
2024-11-11 19:30:00+00:00,35166.65689115325
2024-11-11 20:30:00+00:00,35162.848164008676
2024-11-11 21:00:00+00:00,34978.08185350041
2024-11-12 14:30:00+00:00,35167.32749004135
2024-11-12 15:30:00+00:00,35159.7643724617
2024-11-12 16:30:00+00:00,35131.08257076097
2024-11-12 17:30:00+00:00,35138.583286691304
2024-11-12 18:30:00+00:00,35119.91595231834
2024-11-12 19:30:00+00:00,35048.68318328365
2024-11-12 20:30:00+00:00,34955.952519261635
2024-11-12 21:00:00+00:00,34727.545035395895
2024-11-13 14:30:00+00:00,34740.69012980194
2024-11-13 15:30:00+00:00,34852.391879469855
2024-11-13 16:30:00+00:00,34907.149733719874
2024-11-13 17:30:00+00:00,35102.494486463656
2024-11-13 18:30:00+00:00,35163.50215363814
2024-11-13 19:30:00+00:00,35128.559713678995
2024-11-13 20:30:00+00:00,34982.28388332405
2024-11-13 21:00:00+00:00,34949.71138251346
2024-11-13 22:00:00+00:00,34899.63037582055
2024-11-14 14:30:00+00:00,34763.84698268117
2024-11-14 15:30:00+00:00,34792.36238633149
2024-11-14 16:30:00+00:00,34718.010622216025
2024-11-14 17:30:00+00:00,34714.77011184616
2024-11-14 18:30:00+00:00,34903.27173660266
2024-11-14 19:30:00+00:00,34682.78794484514
2024-11-14 20:30:00+00:00,34678.41179779038
2024-11-14 21:00:00+00:00,34600.0946110519
2024-11-15 14:30:00+00:00,34735.35605599432
2024-11-15 15:30:00+00:00,34846.721472234596
2024-11-15 16:30:00+00:00,34741.97921901365
2024-11-15 17:30:00+00:00,34802.681560524696
2024-11-15 18:30:00+00:00,34734.33879005601
2024-11-15 19:30:00+00:00,34747.4666232093
2024-11-15 20:30:00+00:00,34808.503205071516
2024-11-15 21:00:00+00:00,35017.85459211781
2024-11-18 14:30:00+00:00,34865.84694290343
2024-11-18 15:30:00+00:00,34837.82706062621
2024-11-18 16:30:00+00:00,34765.65787526765
2024-11-18 17:30:00+00:00,34700.135042911104
2024-11-18 18:30:00+00:00,34769.43954591998
2024-11-18 19:30:00+00:00,34860.86238405247
2024-11-18 20:30:00+00:00,34986.274249837545
2024-11-18 21:00:00+00:00,35031.18575786022
2024-11-19 14:30:00+00:00,35014.83251023244
2024-11-19 15:30:00+00:00,35100.28975446
2024-11-19 16:30:00+00:00,35200.89831645041
2024-11-19 17:30:00+00:00,35346.03586670472
2024-11-19 18:30:00+00:00,35339.749591708125
2024-11-19 19:30:00+00:00,35224.67651201422
2024-11-19 20:30:00+00:00,35388.54937813638
2024-11-19 21:00:00+00:00,35194.9890931842
2024-11-20 14:30:00+00:00,35293.95705392097
2024-11-20 15:30:00+00:00,35525.92790354389
2024-11-20 16:30:00+00:00,35550.095779779615
2024-11-20 17:30:00+00:00,35678.74610619992
2024-11-20 18:30:00+00:00,35736.009334134134
2024-11-20 19:30:00+00:00,35810.22228814708
2024-11-20 20:30:00+00:00,35869.81051271865
2024-11-20 21:00:00+00:00,35946.02990878796
2024-11-20 22:00:00+00:00,35915.74529991794
2024-11-21 14:30:00+00:00,35876.08816374844
2024-11-21 15:30:00+00:00,35755.24607416183
2024-11-21 16:30:00+00:00,35762.051111475535
2024-11-21 17:30:00+00:00,35882.66014140449
2024-11-21 18:30:00+00:00,35741.0257047216
2024-11-21 19:30:00+00:00,35546.95691392238
2024-11-21 20:30:00+00:00,35525.05654416229
2024-11-21 21:00:00+00:00,35352.21803231014
2024-11-22 14:30:00+00:00,35567.920271207346
2024-11-22 15:30:00+00:00,35500.20783939539
2024-11-22 16:30:00+00:00,35400.948892178196
2024-11-22 17:30:00+00:00,35352.734083280724
2024-11-22 18:30:00+00:00,35421.8836267837
2024-11-22 19:30:00+00:00,35422.10288036911
2024-11-22 20:30:00+00:00,35462.67894514111
2024-11-22 21:00:00+00:00,35303.64513260183
2024-11-25 14:30:00+00:00,35344.213857218165
2024-11-25 15:30:00+00:00,35285.85734086142
2024-11-25 16:30:00+00:00,35205.94258977623
2024-11-25 17:30:00+00:00,35258.57114707558
2024-11-25 18:30:00+00:00,35283.837774525295
2024-11-25 19:30:00+00:00,35182.433575752366
2024-11-25 20:30:00+00:00,35152.069066584714
2024-11-25 21:00:00+00:00,35235.69594294567
2024-11-26 14:30:00+00:00,35073.03703654396
2024-11-26 15:30:00+00:00,35135.46444032695
2024-11-26 16:30:00+00:00,35160.30174865295
2024-11-26 17:30:00+00:00,35238.63603569522
2024-11-26 18:30:00+00:00,35419.25053507793
2024-11-26 19:30:00+00:00,35403.136715631284
2024-11-26 20:30:00+00:00,35537.66470719077
2024-11-26 21:00:00+00:00,35577.070766516714
2024-11-27 14:30:00+00:00,35831.609359403425
2024-11-27 15:30:00+00:00,35880.60092065325
2024-11-27 16:30:00+00:00,35864.711704587564
2024-11-27 17:30:00+00:00,35763.76081575118
2024-11-27 18:30:00+00:00,35655.93135228082
2024-11-27 19:30:00+00:00,35607.6436866404
2024-11-27 20:30:00+00:00,35493.04703544637
2024-11-27 21:00:00+00:00,35508.56884116294
2024-11-29 14:30:00+00:00,35500.04158645509
2024-11-29 15:30:00+00:00,35453.36059622231
2024-11-29 16:30:00+00:00,35497.626471971686
2024-11-29 18:00:00+00:00,35511.20974848644
2024-12-02 14:30:00+00:00,35536.30716842604
2024-12-02 15:30:00+00:00,35367.83597989774
2024-12-02 16:30:00+00:00,35386.38650493786
2024-12-02 17:30:00+00:00,35446.82609575741
2024-12-02 18:30:00+00:00,35452.88897549918
2024-12-02 19:30:00+00:00,35211.43322829243
2024-12-02 20:30:00+00:00,35265.043261971514
2024-12-02 21:00:00+00:00,35388.683139743305
2024-12-02 22:00:00+00:00,35388.76632141701
2024-12-03 14:30:00+00:00,35313.146274329156
2024-12-03 15:30:00+00:00,35371.219349111845
2024-12-03 16:30:00+00:00,35417.8388326641
2024-12-03 17:30:00+00:00,35464.739180781566
2024-12-03 18:30:00+00:00,35292.555182528304
2024-12-03 19:30:00+00:00,35412.17928874429
2024-12-03 20:30:00+00:00,35280.33567088887
2024-12-03 21:00:00+00:00,35341.27221796214
2024-12-04 14:30:00+00:00,35322.329511104035
2024-12-04 15:30:00+00:00,35320.8319913071
2024-12-04 16:30:00+00:00,35258.26477278476
2024-12-04 17:30:00+00:00,35240.26895113712
2024-12-04 18:30:00+00:00,35245.0817262659
2024-12-04 19:30:00+00:00,35183.543440928406
2024-12-04 20:30:00+00:00,35150.2084103119
2024-12-04 21:00:00+00:00,35206.57898207495
2024-12-05 14:30:00+00:00,35234.898234928594
2024-12-05 15:30:00+00:00,35254.29556960928
2024-12-05 16:30:00+00:00,35392.67301020234
2024-12-05 17:30:00+00:00,35361.63311511358
2024-12-05 18:30:00+00:00,35219.62583915244
2024-12-05 19:30:00+00:00,35234.43188009269
2024-12-05 20:30:00+00:00,35196.88905714294
2024-12-05 21:00:00+00:00,35251.78127895858
2024-12-06 14:30:00+00:00,35231.92762871375
2024-12-06 15:30:00+00:00,35268.504104788684
2024-12-06 16:30:00+00:00,35199.49310301356
2024-12-06 17:30:00+00:00,35316.493555933856
2024-12-06 18:30:00+00:00,35249.575731013625
2024-12-06 19:30:00+00:00,35290.37339385196
2024-12-06 20:30:00+00:00,35289.75226112433
2024-12-06 21:00:00+00:00,35351.6354939299
2024-12-09 14:30:00+00:00,35473.517296255086
2024-12-09 15:30:00+00:00,35636.72909843198
2024-12-09 16:30:00+00:00,35573.8206246574
2024-12-09 17:30:00+00:00,35478.17313950194
2024-12-09 18:30:00+00:00,35499.96724568909
2024-12-09 19:30:00+00:00,35460.40265855176
2024-12-09 20:30:00+00:00,35266.6730767861
2024-12-09 21:00:00+00:00,35159.09513633295
2024-12-10 14:30:00+00:00,35213.02658474335
2024-12-10 15:30:00+00:00,35215.19193684757
2024-12-10 16:30:00+00:00,35179.68107526303
2024-12-10 17:30:00+00:00,35110.08453774183
2024-12-10 18:30:00+00:00,35081.45141872893
2024-12-10 19:30:00+00:00,35086.247695818936
2024-12-10 20:30:00+00:00,35056.42436065505
2024-12-10 21:00:00+00:00,35255.88233971921
2024-12-11 14:30:00+00:00,35320.2326549639
2024-12-11 15:30:00+00:00,35265.14372415605
2024-12-11 16:30:00+00:00,35380.22948301696
2024-12-11 17:30:00+00:00,35326.913795859095
2024-12-11 18:30:00+00:00,35243.585616094104
2024-12-11 19:30:00+00:00,35217.63220378017
2024-12-11 20:30:00+00:00,35040.46619546467
2024-12-11 21:00:00+00:00,34965.877757004266
2024-12-12 14:30:00+00:00,34932.81453209215
2024-12-12 15:30:00+00:00,34941.04533047366
2024-12-12 16:30:00+00:00,34795.51845734778
2024-12-12 17:30:00+00:00,34650.44648999492
2024-12-12 18:30:00+00:00,34757.24947960306
2024-12-12 19:30:00+00:00,34762.668963725715
2024-12-12 20:30:00+00:00,34858.68524022375
2024-12-12 21:00:00+00:00,34990.84857170605
2024-12-13 14:30:00+00:00,35080.845856167485
2024-12-13 15:30:00+00:00,34969.73529730834
2024-12-13 16:30:00+00:00,35071.0067012946
2024-12-13 17:30:00+00:00,35097.87804898642
2024-12-13 18:30:00+00:00,35170.060067242644
2024-12-13 19:30:00+00:00,35185.434119009115
2024-12-13 20:30:00+00:00,35255.23898302826
2024-12-13 21:00:00+00:00,35277.52759876478
2024-12-16 14:30:00+00:00,35221.739527282705
2024-12-16 15:30:00+00:00,35086.98045734946
2024-12-16 16:30:00+00:00,35094.754651008676
2024-12-16 17:30:00+00:00,34942.4930524554
2024-12-16 18:30:00+00:00,35088.26717768075
2024-12-16 19:30:00+00:00,35092.69920810336
2024-12-16 20:30:00+00:00,35049.47762275439
2024-12-16 21:00:00+00:00,34998.795945299215
2024-12-17 14:30:00+00:00,34925.13867170094
2024-12-17 15:30:00+00:00,34728.48709973919
2024-12-17 16:30:00+00:00,34872.82662492286
2024-12-17 17:30:00+00:00,34788.782911891314
2024-12-17 18:30:00+00:00,34886.4914354488
2024-12-17 19:30:00+00:00,35092.987804981014
2024-12-17 20:30:00+00:00,35080.71995001656
2024-12-17 21:00:00+00:00,35001.0289577891
2024-12-18 14:30:00+00:00,35185.321737503626
2024-12-18 15:30:00+00:00,35327.80092784413
2024-12-18 16:30:00+00:00,35298.62321087274
2024-12-18 17:30:00+00:00,35392.45344808636
2024-12-18 18:30:00+00:00,35639.31778834135
2024-12-18 19:30:00+00:00,35565.800959529726
2024-12-18 20:30:00+00:00,35528.38198834486
2024-12-18 21:00:00+00:00,35461.1836067499
2024-12-19 14:30:00+00:00,35431.908413271885
2024-12-19 15:30:00+00:00,35528.28212566717
2024-12-19 16:30:00+00:00,35496.959105603484
2024-12-19 17:30:00+00:00,35486.10700675453
2024-12-19 18:30:00+00:00,35570.50866845422
2024-12-19 19:30:00+00:00,35619.29773495984
