Datetime,Close
2025-07-03 01:00:00+00:00,31040.4855450892
2025-07-03 02:00:00+00:00,31209.550738519145
2025-07-03 03:00:00+00:00,31641.165915756013
2025-07-03 04:00:00+00:00,31711.498690838063
2025-07-03 05:00:00+00:00,31535.573371349994
2025-07-03 06:00:00+00:00,31530.234676640895
2025-07-04 00:00:00+00:00,31533.56696331858
2025-07-04 01:00:00+00:00,31647.52289037773
2025-07-04 02:00:00+00:00,31620.922665977996
2025-07-04 03:00:00+00:00,31678.838369233345
2025-07-04 04:00:00+00:00,31580.640319919927
2025-07-04 05:00:00+00:00,31339.763495594263
2025-07-04 06:00:00+00:00,31282.350076826267
2025-07-07 00:00:00+00:00,31396.68676618253
2025-07-07 01:00:00+00:00,31259.277808069113
2025-07-07 02:00:00+00:00,31604.346910687545
2025-07-07 03:00:00+00:00,31679.54988086842
2025-07-07 04:00:00+00:00,32151.555916540565
2025-07-07 05:00:00+00:00,32011.108086123044
2025-07-07 06:00:00+00:00,32120.88910909554
2025-07-08 00:00:00+00:00,32332.735910157655
2025-07-08 01:00:00+00:00,32210.876364069623
2025-07-08 02:00:00+00:00,32296.108175443154
2025-07-08 03:00:00+00:00,32433.290961560528
2025-07-08 04:00:00+00:00,32389.237775842426
2025-07-08 05:00:00+00:00,32607.733528698627
2025-07-08 06:00:00+00:00,32994.95809895554
2025-07-09 00:00:00+00:00,32860.05334814886
2025-07-09 01:00:00+00:00,32702.71881457945
2025-07-09 02:00:00+00:00,32673.05777829834
2025-07-09 03:00:00+00:00,32634.72870548239
2025-07-09 04:00:00+00:00,32759.289404324703
2025-07-09 05:00:00+00:00,32708.188768520104
2025-07-09 06:00:00+00:00,32826.52016098054
2025-07-10 00:00:00+00:00,32681.680656989567
2025-07-10 01:00:00+00:00,32650.002452316145
2025-07-10 02:00:00+00:00,32307.354614844462
2025-07-10 03:00:00+00:00,32074.81223539417
2025-07-10 04:00:00+00:00,31992.030253802848
2025-07-10 05:00:00+00:00,32185.293457300704
2025-07-10 06:00:00+00:00,32129.894060455706
2025-07-11 00:00:00+00:00,32192.636136999758
2025-07-11 01:00:00+00:00,32220.768118325806
2025-07-11 02:00:00+00:00,31898.74966664249
2025-07-11 03:00:00+00:00,32314.27476553861
2025-07-11 04:00:00+00:00,32311.30886618613
2025-07-11 05:00:00+00:00,32314.255556243388
2025-07-11 06:00:00+00:00,32148.34929591831
