Datetime,Close
2025-06-18 06:45:00+00:00,1209.004095302872
2025-06-18 07:45:00+00:00,1204.8800773809128
2025-06-18 08:45:00+00:00,1198.3997315446923
2025-06-18 09:45:00+00:00,1206.0246105012884
2025-06-19 03:45:00+00:00,1201.6479012728735
2025-06-19 04:45:00+00:00,1207.952979164002
2025-06-19 05:45:00+00:00,1229.3326457185549
2025-06-19 06:45:00+00:00,1234.944867954884
2025-06-19 07:45:00+00:00,1240.9781100224154
2025-06-19 08:45:00+00:00,1247.689415033061
2025-06-19 09:45:00+00:00,1250.0446463884466
2025-06-20 03:45:00+00:00,1273.3665300793148
2025-06-20 04:45:00+00:00,1261.5070270719734
2025-06-20 05:45:00+00:00,1279.5103703593702
2025-06-20 06:45:00+00:00,1261.8579413232142
2025-06-20 07:45:00+00:00,1273.8471404142247
2025-06-20 08:45:00+00:00,1276.1647164823123
2025-06-20 09:45:00+00:00,1288.9724367929375
2025-06-23 03:45:00+00:00,1301.6193373792544
2025-06-23 04:45:00+00:00,1270.0646170792127
2025-06-23 05:45:00+00:00,1275.2364324362977
2025-06-23 06:45:00+00:00,1275.2384303903823
2025-06-23 07:45:00+00:00,1285.3313155097303
2025-06-23 08:45:00+00:00,1268.6602719676378
2025-06-23 09:45:00+00:00,1267.5147525629836
2025-06-24 03:45:00+00:00,1255.9899319378835
2025-06-24 04:45:00+00:00,1273.9034998812756
2025-06-24 05:45:00+00:00,1275.9139815157728
2025-06-24 06:45:00+00:00,1277.6354721841792
2025-06-24 07:45:00+00:00,1287.790484416236
2025-06-24 08:45:00+00:00,1264.725036763831
2025-06-24 09:45:00+00:00,1269.6013696456378
2025-06-25 03:45:00+00:00,1276.673353853305
2025-06-25 04:45:00+00:00,1255.8381843609293
2025-06-25 05:45:00+00:00,1260.9842784242032
2025-06-25 06:45:00+00:00,1273.1619361325825
2025-06-25 07:45:00+00:00,1257.4475415080276
2025-06-25 08:45:00+00:00,1272.4088375438776
2025-06-25 09:45:00+00:00,1271.0037266523793
2025-06-26 03:45:00+00:00,1247.701190698513
2025-06-26 04:45:00+00:00,1220.6709279581594
2025-06-26 05:45:00+00:00,1224.8027855520847
2025-06-26 06:45:00+00:00,1225.0727331337437
2025-06-26 07:45:00+00:00,1244.8140393532963
2025-06-26 08:45:00+00:00,1261.0055418123911
2025-06-26 09:45:00+00:00,1272.8177142160503
2025-06-27 03:45:00+00:00,1254.3227043455106
2025-06-27 04:45:00+00:00,1243.9280758484183
2025-06-27 05:45:00+00:00,1262.7412244266186
2025-06-27 06:45:00+00:00,1251.5003518494818
2025-06-27 07:45:00+00:00,1239.9794283230908
2025-06-27 08:45:00+00:00,1256.0098825163798
2025-06-27 09:45:00+00:00,1269.8229139966709
2025-06-30 03:45:00+00:00,1283.9678215360047
2025-06-30 04:45:00+00:00,1257.6487580365679
2025-06-30 05:45:00+00:00,1252.4454328359354
2025-06-30 06:45:00+00:00,1255.9872351041736
2025-06-30 07:45:00+00:00,1248.3600419180239
2025-06-30 08:45:00+00:00,1255.642057661004
2025-06-30 09:45:00+00:00,1262.4747038675805
2025-07-01 03:45:00+00:00,1250.9986731966187
2025-07-01 04:45:00+00:00,1282.6858257883734
2025-07-01 05:45:00+00:00,1312.2864424807651
2025-07-01 06:45:00+00:00,1319.9913204938373
2025-07-01 07:45:00+00:00,1340.5267227582272
2025-07-01 08:45:00+00:00,1341.7698008005004
2025-07-01 09:45:00+00:00,1369.1025331905505
2025-07-02 03:45:00+00:00,1359.7028494363144
2025-07-02 04:45:00+00:00,1358.8444568288087
2025-07-02 05:45:00+00:00,1378.55136066685
2025-07-02 06:45:00+00:00,1381.9452378914389
2025-07-02 07:45:00+00:00,1374.606802824068
2025-07-02 08:45:00+00:00,1380.326703258602
2025-07-02 09:45:00+00:00,1373.3775165517989
2025-07-03 03:45:00+00:00,1373.9129918021124
2025-07-03 04:45:00+00:00,1357.4821649953267
2025-07-03 05:45:00+00:00,1314.8469769096882
2025-07-03 06:45:00+00:00,1326.5868543786153
2025-07-03 07:45:00+00:00,1329.9564262110478
2025-07-03 08:45:00+00:00,1336.6339049019398
2025-07-03 09:45:00+00:00,1357.0745683854368
2025-07-04 03:45:00+00:00,1377.6993697876665
2025-07-04 04:45:00+00:00,1363.7941230556273
2025-07-04 05:45:00+00:00,1363.5646537922628
2025-07-04 06:45:00+00:00,1359.5032813851124
2025-07-04 07:45:00+00:00,1350.9233494944135
2025-07-04 08:45:00+00:00,1344.6455880409028
2025-07-04 09:45:00+00:00,1329.8627469365777
2025-07-07 03:45:00+00:00,1346.7814377363436
2025-07-07 04:45:00+00:00,1348.4393940848418
2025-07-07 05:45:00+00:00,1370.22219235684
2025-07-07 06:45:00+00:00,1376.1748290004036
2025-07-07 07:45:00+00:00,1362.5962055857028
2025-07-07 08:45:00+00:00,1357.1041827878369
2025-07-07 09:45:00+00:00,1374.6381013517216
2025-07-08 03:45:00+00:00,1386.7879926509147
2025-07-08 04:45:00+00:00,1403.9936829661806
2025-07-08 05:45:00+00:00,1427.9450215788995
2025-07-08 06:45:00+00:00,1408.539169437865
2025-07-08 07:45:00+00:00,1421.623933070022
2025-07-08 08:45:00+00:00,1446.4966215209508
2025-07-08 09:45:00+00:00,1411.318624170731
2025-07-09 03:45:00+00:00,1413.9699478702928
2025-07-09 04:45:00+00:00,1423.9397131519684
2025-07-09 05:45:00+00:00,1436.9833855802262
2025-07-09 06:45:00+00:00,1473.5874994157632
2025-07-09 07:45:00+00:00,1483.4507079068828
2025-07-09 08:45:00+00:00,1481.038108549562
2025-07-09 09:45:00+00:00,1485.65255383943
2025-07-10 03:45:00+00:00,1466.8317188608005
2025-07-10 04:45:00+00:00,1482.8486833574484
2025-07-10 05:45:00+00:00,1443.6453805881893
2025-07-10 06:45:00+00:00,1427.5278552589948
2025-07-10 07:45:00+00:00,1440.4842152172907
2025-07-10 08:45:00+00:00,1424.6864476035373
2025-07-10 09:45:00+00:00,1413.6052618558413
2025-07-11 03:45:00+00:00,1436.0232148184202
2025-07-11 04:45:00+00:00,1439.2037065025775
2025-07-11 05:45:00+00:00,1437.2237480857339
2025-07-11 06:45:00+00:00,1431.2965259244218
2025-07-11 07:45:00+00:00,1431.8397344784482
2025-07-11 08:45:00+00:00,1443.8890032643817
2025-07-11 09:45:00+00:00,1447.538240820163
