Datetime,Close
2025-07-03 07:45:00+00:00,138.67897484302895
2025-07-03 08:45:00+00:00,137.74576411085187
2025-07-03 09:45:00+00:00,138.1103108805901
2025-07-04 03:45:00+00:00,138.02559598847617
2025-07-04 04:45:00+00:00,138.33697296199492
2025-07-04 05:45:00+00:00,137.95760325829963
2025-07-04 06:45:00+00:00,138.13888985736324
2025-07-04 07:45:00+00:00,138.4177223507845
2025-07-04 08:45:00+00:00,138.52755624370695
2025-07-04 09:45:00+00:00,139.37419510776567
2025-07-07 03:45:00+00:00,138.4791117628665
2025-07-07 04:45:00+00:00,137.7954978435458
2025-07-07 05:45:00+00:00,138.70253978059773
2025-07-07 06:45:00+00:00,139.92946993328138
2025-07-07 07:45:00+00:00,140.30277387036458
2025-07-07 08:45:00+00:00,140.5155379676245
2025-07-07 09:45:00+00:00,141.00176717338655
2025-07-08 03:45:00+00:00,140.6272712250732
2025-07-08 04:45:00+00:00,140.4612384759621
2025-07-08 05:45:00+00:00,139.17798472687494
2025-07-08 06:45:00+00:00,139.13507509504956
2025-07-08 07:45:00+00:00,139.3912611693054
2025-07-08 08:45:00+00:00,137.56972669701776
2025-07-08 09:45:00+00:00,137.77852504065825
2025-07-09 03:45:00+00:00,138.10619759918538
2025-07-09 04:45:00+00:00,137.83302592514661
2025-07-09 05:45:00+00:00,138.79434131174165
2025-07-09 06:45:00+00:00,137.34290543325866
2025-07-09 07:45:00+00:00,136.84480143332098
2025-07-09 08:45:00+00:00,137.61978898342483
2025-07-09 09:45:00+00:00,136.78318127553422
2025-07-10 03:45:00+00:00,136.91688049707133
2025-07-10 04:45:00+00:00,135.89753485819625
2025-07-10 05:45:00+00:00,135.9380840886088
2025-07-10 06:45:00+00:00,135.45528870550967
2025-07-10 07:45:00+00:00,134.3298638431345
2025-07-10 08:45:00+00:00,135.40381936700584
2025-07-10 09:45:00+00:00,136.31592004834584
2025-07-11 03:45:00+00:00,135.61902298013274
2025-07-11 04:45:00+00:00,135.44276124835372
2025-07-11 05:45:00+00:00,135.7176141953057
2025-07-11 06:45:00+00:00,135.41960621476233
2025-07-11 07:45:00+00:00,135.65493567827284
2025-07-11 08:45:00+00:00,135.8685221051587
2025-07-11 09:45:00+00:00,136.33599622387052
