Datetime,Close
2025-06-16 07:45:00+00:00,1255.9849982075225
2025-06-16 08:45:00+00:00,1252.7788065852806
2025-06-16 09:45:00+00:00,1230.6027257697035
2025-06-17 03:45:00+00:00,1226.5371421011446
2025-06-17 04:45:00+00:00,1234.1215665151465
2025-06-17 05:45:00+00:00,1245.566384498085
2025-06-17 06:45:00+00:00,1263.519354423892
2025-06-17 07:45:00+00:00,1270.9583668189598
2025-06-17 08:45:00+00:00,1259.2813803758472
2025-06-17 09:45:00+00:00,1251.148451202093
2025-06-18 03:45:00+00:00,1238.7914911708808
2025-06-18 04:45:00+00:00,1236.5395488102627
2025-06-18 05:45:00+00:00,1239.0781596917996
2025-06-18 06:45:00+00:00,1247.4681732835838
2025-06-18 07:45:00+00:00,1222.50442074697
2025-06-18 08:45:00+00:00,1224.45792092241
2025-06-18 09:45:00+00:00,1222.149796413089
2025-06-19 03:45:00+00:00,1222.107489363694
2025-06-19 04:45:00+00:00,1206.8609907569578
2025-06-19 05:45:00+00:00,1226.356268444979
2025-06-19 06:45:00+00:00,1226.3263709550874
2025-06-19 07:45:00+00:00,1246.8902900995527
2025-06-19 08:45:00+00:00,1242.446650207994
2025-06-19 09:45:00+00:00,1222.0759552063782
2025-06-20 03:45:00+00:00,1222.6411339990575
2025-06-20 04:45:00+00:00,1234.913746563799
2025-06-20 05:45:00+00:00,1222.1218019950784
2025-06-20 06:45:00+00:00,1196.6101835600768
2025-06-20 07:45:00+00:00,1193.872179500025
2025-06-20 08:45:00+00:00,1201.6359147480255
2025-06-20 09:45:00+00:00,1186.1961231651105
2025-06-23 03:45:00+00:00,1194.6575805783702
2025-06-23 04:45:00+00:00,1192.1574358628973
2025-06-23 05:45:00+00:00,1200.2820252839824
2025-06-23 06:45:00+00:00,1203.243253399484
2025-06-23 07:45:00+00:00,1203.3886791480531
2025-06-23 08:45:00+00:00,1203.0824242109477
2025-06-23 09:45:00+00:00,1186.9572856104967
2025-06-24 03:45:00+00:00,1194.185531433805
2025-06-24 04:45:00+00:00,1192.972344605671
2025-06-24 05:45:00+00:00,1188.7287714391111
2025-06-24 06:45:00+00:00,1202.4013297493066
2025-06-24 07:45:00+00:00,1216.0826051859267
2025-06-24 08:45:00+00:00,1210.912755076741
2025-06-24 09:45:00+00:00,1208.629639139764
2025-06-25 03:45:00+00:00,1185.8276556243513
2025-06-25 04:45:00+00:00,1181.3227957537915
2025-06-25 05:45:00+00:00,1169.6433816174356
2025-06-25 06:45:00+00:00,1164.9157480979213
2025-06-25 07:45:00+00:00,1174.7509727777726
2025-06-25 08:45:00+00:00,1181.0079070730992
2025-06-25 09:45:00+00:00,1203.6658638659314
2025-06-26 03:45:00+00:00,1202.4612285118592
2025-06-26 04:45:00+00:00,1196.9653827390212
2025-06-26 05:45:00+00:00,1195.7703927616792
2025-06-26 06:45:00+00:00,1192.0238820664956
2025-06-26 07:45:00+00:00,1192.6515860795669
2025-06-26 08:45:00+00:00,1192.1452105322014
2025-06-26 09:45:00+00:00,1183.741663530836
2025-06-27 03:45:00+00:00,1177.8926389245996
2025-06-27 04:45:00+00:00,1168.0853617147282
2025-06-27 05:45:00+00:00,1171.5617236689393
2025-06-27 06:45:00+00:00,1168.3274379820452
2025-06-27 07:45:00+00:00,1174.5380348568167
2025-06-27 08:45:00+00:00,1165.4155977583448
2025-06-27 09:45:00+00:00,1173.581684283275
2025-06-30 03:45:00+00:00,1177.2657980845377
2025-06-30 04:45:00+00:00,1179.754455587204
2025-06-30 05:45:00+00:00,1168.1591558780124
2025-06-30 06:45:00+00:00,1167.9837861265526
2025-06-30 07:45:00+00:00,1183.0277952428041
2025-06-30 08:45:00+00:00,1175.1552323782364
2025-06-30 09:45:00+00:00,1175.894088480322
2025-07-01 03:45:00+00:00,1169.3136522969955
2025-07-01 04:45:00+00:00,1155.179708884531
2025-07-01 05:45:00+00:00,1160.0487118819108
2025-07-01 06:45:00+00:00,1155.9163686602208
2025-07-01 07:45:00+00:00,1158.5598812414805
2025-07-01 08:45:00+00:00,1136.9553136208403
2025-07-01 09:45:00+00:00,1139.9913606277842
2025-07-02 03:45:00+00:00,1142.177051066119
2025-07-02 04:45:00+00:00,1137.656109702894
2025-07-02 05:45:00+00:00,1143.6462558593619
2025-07-02 06:45:00+00:00,1143.2180526806183
2025-07-02 07:45:00+00:00,1155.082613540887
2025-07-02 08:45:00+00:00,1147.385902815652
2025-07-02 09:45:00+00:00,1133.3490970857365
2025-07-03 03:45:00+00:00,1129.6880925432336
2025-07-03 04:45:00+00:00,1132.0656002492296
2025-07-03 05:45:00+00:00,1135.4713956062271
2025-07-03 06:45:00+00:00,1134.451569632524
2025-07-03 07:45:00+00:00,1148.0561646111114
2025-07-03 08:45:00+00:00,1150.773015062098
2025-07-03 09:45:00+00:00,1163.8448303110092
2025-07-04 03:45:00+00:00,1168.5876010769994
2025-07-04 04:45:00+00:00,1169.8282005851506
2025-07-04 05:45:00+00:00,1176.7721275378956
2025-07-04 06:45:00+00:00,1186.574346523799
2025-07-04 07:45:00+00:00,1188.8300878775342
2025-07-04 08:45:00+00:00,1199.8159914610292
2025-07-04 09:45:00+00:00,1215.9199125689686
2025-07-07 03:45:00+00:00,1216.4041650022164
2025-07-07 04:45:00+00:00,1218.8059687464618
2025-07-07 05:45:00+00:00,1235.8552046204936
2025-07-07 06:45:00+00:00,1226.6530025903307
2025-07-07 07:45:00+00:00,1243.1757510994655
2025-07-07 08:45:00+00:00,1223.7015631398135
2025-07-07 09:45:00+00:00,1224.0514745678363
2025-07-08 03:45:00+00:00,1211.1455869527126
2025-07-08 04:45:00+00:00,1213.7814909327117
2025-07-08 05:45:00+00:00,1219.8634099971136
2025-07-08 06:45:00+00:00,1213.56711692323
2025-07-08 07:45:00+00:00,1211.5157981506113
2025-07-08 08:45:00+00:00,1191.8220362958384
2025-07-08 09:45:00+00:00,1206.6524760534107
2025-07-09 03:45:00+00:00,1208.5147198306547
2025-07-09 04:45:00+00:00,1211.0132571040756
2025-07-09 05:45:00+00:00,1213.54263903589
2025-07-09 06:45:00+00:00,1212.444741153866
2025-07-09 07:45:00+00:00,1221.427586501495
2025-07-09 08:45:00+00:00,1209.8702215913402
2025-07-09 09:45:00+00:00,1205.4895727024978
2025-07-10 03:45:00+00:00,1222.949025999025
2025-07-10 04:45:00+00:00,1233.7352031747735
2025-07-10 05:45:00+00:00,1248.9856511602636
2025-07-10 06:45:00+00:00,1233.7730013263788
2025-07-10 07:45:00+00:00,1233.8634073196233
2025-07-10 08:45:00+00:00,1237.0178796630707
2025-07-10 09:45:00+00:00,1235.436409256581
2025-07-11 03:45:00+00:00,1221.72875511494
2025-07-11 04:45:00+00:00,1222.5977649736833
2025-07-11 05:45:00+00:00,1217.3363378824174
2025-07-11 06:45:00+00:00,1231.7182223338123
2025-07-11 07:45:00+00:00,1222.3101124392997
2025-07-11 08:45:00+00:00,1256.0812039255898
2025-07-11 09:45:00+00:00,1266.1344757602492
