Datetime,Close
2025-06-26 06:45:00+00:00,20574.915140164627
2025-06-26 07:45:00+00:00,20557.18608667489
2025-06-26 08:45:00+00:00,20536.678743655146
2025-06-26 09:45:00+00:00,20557.145829174646
2025-06-27 03:45:00+00:00,20665.91983509256
2025-06-27 04:45:00+00:00,20654.322936148812
2025-06-27 05:45:00+00:00,20659.382190535904
2025-06-27 06:45:00+00:00,20609.59890647736
2025-06-27 07:45:00+00:00,20620.097464522332
2025-06-27 08:45:00+00:00,20508.161022853314
2025-06-27 09:45:00+00:00,20479.69618225853
2025-06-30 03:45:00+00:00,20480.415618115967
2025-06-30 04:45:00+00:00,20414.37038914133
2025-06-30 05:45:00+00:00,20410.733998808577
2025-06-30 06:45:00+00:00,20416.14988656722
2025-06-30 07:45:00+00:00,20388.628188902938
2025-06-30 08:45:00+00:00,20460.605704848283
2025-06-30 09:45:00+00:00,20455.63771999084
2025-07-01 03:45:00+00:00,20502.842838718898
2025-07-01 04:45:00+00:00,20465.607833931903
2025-07-01 05:45:00+00:00,20428.79475165342
2025-07-01 06:45:00+00:00,20439.699486149053
2025-07-01 07:45:00+00:00,20406.87695269954
2025-07-01 08:45:00+00:00,20335.512629945326
2025-07-01 09:45:00+00:00,20342.195992696557
2025-07-02 03:45:00+00:00,20291.123975471553
2025-07-02 04:45:00+00:00,20340.65746667384
2025-07-02 05:45:00+00:00,20391.148613890095
2025-07-02 06:45:00+00:00,20320.113005497005
2025-07-02 07:45:00+00:00,20297.14852956108
2025-07-02 08:45:00+00:00,20222.1022281216
2025-07-02 09:45:00+00:00,20232.423384287682
2025-07-03 03:45:00+00:00,20284.665040407694
2025-07-03 04:45:00+00:00,20291.980712806926
2025-07-03 05:45:00+00:00,20328.359822217953
2025-07-03 06:45:00+00:00,20349.32364050592
2025-07-03 07:45:00+00:00,20366.02052854301
2025-07-03 08:45:00+00:00,20556.5972888077
2025-07-03 09:45:00+00:00,20500.51669299552
2025-07-04 03:45:00+00:00,20495.59862953191
2025-07-04 04:45:00+00:00,20517.299095384136
2025-07-04 05:45:00+00:00,20625.15899463897
2025-07-04 06:45:00+00:00,20479.335484322368
2025-07-04 07:45:00+00:00,20564.230401406825
2025-07-04 08:45:00+00:00,20615.04171785878
2025-07-04 09:45:00+00:00,20689.129714464376
2025-07-07 03:45:00+00:00,20723.962969352113
2025-07-07 04:45:00+00:00,20629.11353308519
2025-07-07 05:45:00+00:00,20706.814837166923
2025-07-07 06:45:00+00:00,20804.79807110163
2025-07-07 07:45:00+00:00,20727.00903435192
2025-07-07 08:45:00+00:00,20667.475298559093
2025-07-07 09:45:00+00:00,20626.57439401127
2025-07-08 03:45:00+00:00,20567.900469274784
2025-07-08 04:45:00+00:00,20668.647200575284
2025-07-08 05:45:00+00:00,20591.610650653118
2025-07-08 06:45:00+00:00,20490.42829898414
2025-07-08 07:45:00+00:00,20474.166519840437
2025-07-08 08:45:00+00:00,20586.38073170211
2025-07-08 09:45:00+00:00,20754.24796179117
2025-07-09 03:45:00+00:00,20852.193687087412
2025-07-09 04:45:00+00:00,20892.85897252215
2025-07-09 05:45:00+00:00,20956.622486976474
2025-07-09 06:45:00+00:00,21012.599001701026
2025-07-09 07:45:00+00:00,21090.94460956691
2025-07-09 08:45:00+00:00,21024.12342415654
2025-07-09 09:45:00+00:00,21032.093098475183
2025-07-10 03:45:00+00:00,21072.4634566937
2025-07-10 04:45:00+00:00,20982.391491124254
2025-07-10 05:45:00+00:00,20978.493206539933
2025-07-10 06:45:00+00:00,21103.360693645274
2025-07-10 07:45:00+00:00,21045.081941484314
2025-07-10 08:45:00+00:00,20942.168776662897
2025-07-10 09:45:00+00:00,20969.543801459233
2025-07-11 03:45:00+00:00,20921.80954331545
2025-07-11 04:45:00+00:00,20998.069270226086
2025-07-11 05:45:00+00:00,21087.66192943743
2025-07-11 06:45:00+00:00,21295.633309672714
2025-07-11 07:45:00+00:00,21195.655475639513
2025-07-11 08:45:00+00:00,21196.20897474681
2025-07-11 09:45:00+00:00,21150.52409703648
