Datetime,Close
2024-09-27 14:30:00+00:00,5745.231060549332
2024-09-27 15:30:00+00:00,5734.370289329034
2024-09-27 16:30:00+00:00,5749.76465716004
2024-09-27 17:30:00+00:00,5727.458397598658
2024-09-27 18:30:00+00:00,5763.36635802476
2024-09-27 19:30:00+00:00,5760.439725881793
2024-09-27 20:00:00+00:00,5755.095784826642
2024-09-30 13:30:00+00:00,5758.011389454515
2024-09-30 14:30:00+00:00,5749.683767840148
2024-09-30 15:30:00+00:00,5762.150395545627
2024-09-30 16:30:00+00:00,5775.754021199514
2024-09-30 17:30:00+00:00,5779.261525799676
2024-09-30 18:30:00+00:00,5769.682651919083
2024-09-30 19:30:00+00:00,5738.506522530717
2024-09-30 20:00:00+00:00,5714.1472199209475
2024-10-01 13:30:00+00:00,5734.47529148222
2024-10-01 14:30:00+00:00,5742.963342625694
2024-10-01 15:30:00+00:00,5735.477328204483
2024-10-01 16:30:00+00:00,5749.276224653653
2024-10-01 17:30:00+00:00,5749.791084808096
2024-10-01 18:30:00+00:00,5709.548821102677
2024-10-01 19:30:00+00:00,5687.705003586955
2024-10-01 20:00:00+00:00,5688.195260566904
2024-10-02 13:30:00+00:00,5698.937977896017
2024-10-02 14:30:00+00:00,5701.595115223106
2024-10-02 15:30:00+00:00,5686.86073048978
2024-10-02 16:30:00+00:00,5689.377181372389
2024-10-02 17:30:00+00:00,5697.228592774487
2024-10-02 18:30:00+00:00,5700.649389332611
2024-10-02 19:30:00+00:00,5716.632220031447
2024-10-02 20:00:00+00:00,5735.631493947755
2024-10-03 13:30:00+00:00,5742.707113743232
2024-10-03 14:30:00+00:00,5747.725062017242
2024-10-03 15:30:00+00:00,5790.711704913099
2024-10-03 16:30:00+00:00,5812.70182638348
2024-10-03 17:30:00+00:00,5796.238856709595
2024-10-03 18:30:00+00:00,5784.99767586539
2024-10-03 19:30:00+00:00,5821.192998102066
2024-10-03 20:00:00+00:00,5838.633694924491
2024-10-04 13:30:00+00:00,5839.603436153845
2024-10-04 14:30:00+00:00,5847.303163331546
2024-10-04 15:30:00+00:00,5812.737727584919
2024-10-04 16:30:00+00:00,5803.576215512061
2024-10-04 17:30:00+00:00,5807.963759352903
2024-10-04 18:30:00+00:00,5827.064184443415
2024-10-04 19:30:00+00:00,5826.062405455556
2024-10-04 20:00:00+00:00,5819.490361707797
2024-10-07 13:30:00+00:00,5826.235777158751
2024-10-07 14:30:00+00:00,5813.094657317048
2024-10-07 15:30:00+00:00,5839.593496761363
2024-10-07 16:30:00+00:00,5840.481937542875
2024-10-07 17:30:00+00:00,5831.987280526703
2024-10-07 18:30:00+00:00,5805.033868420874
2024-10-07 19:30:00+00:00,5788.216226286135
2024-10-07 20:00:00+00:00,5799.409195445351
2024-10-08 13:30:00+00:00,5822.198208869023
2024-10-08 14:30:00+00:00,5819.568785826211
2024-10-08 15:30:00+00:00,5815.790132287407
2024-10-08 16:30:00+00:00,5830.148731738891
2024-10-08 17:30:00+00:00,5856.442033301999
2024-10-08 18:30:00+00:00,5875.863464585441
2024-10-08 19:30:00+00:00,5894.338867169456
2024-10-08 20:00:00+00:00,5906.5990400025985
2024-10-08 21:00:00+00:00,5881.817077024167
2024-10-09 13:30:00+00:00,5866.1219239545735
2024-10-09 14:30:00+00:00,5895.707247736282
2024-10-09 15:30:00+00:00,5928.670723047818
2024-10-09 16:30:00+00:00,5975.175862225039
2024-10-09 17:30:00+00:00,6001.991869962909
2024-10-09 18:30:00+00:00,5996.398618882147
2024-10-09 19:30:00+00:00,6000.282173608333
2024-10-09 20:00:00+00:00,6030.780213727257
2024-10-10 13:30:00+00:00,6056.893697220747
2024-10-10 14:30:00+00:00,6060.266621485987
2024-10-10 15:30:00+00:00,6072.181887649425
2024-10-10 16:30:00+00:00,6058.551340443486
2024-10-10 17:30:00+00:00,6069.403049583931
2024-10-10 18:30:00+00:00,6067.398823247373
2024-10-10 19:30:00+00:00,6045.256823932777
2024-10-10 20:00:00+00:00,6038.077235052793
2024-10-11 13:30:00+00:00,6055.5117513027735
2024-10-11 14:30:00+00:00,6032.797937886927
2024-10-11 15:30:00+00:00,6058.928164903005
2024-10-11 16:30:00+00:00,6064.592389819702
2024-10-11 17:30:00+00:00,6058.970093395749
2024-10-11 18:30:00+00:00,6063.405523808798
2024-10-11 19:30:00+00:00,6043.653784318416
2024-10-11 20:00:00+00:00,6009.207695410377
2024-10-14 13:30:00+00:00,6011.842183547263
2024-10-14 14:30:00+00:00,6022.229747789351
2024-10-14 15:30:00+00:00,6045.624732776782
2024-10-14 16:30:00+00:00,6041.849982033438
2024-10-14 17:30:00+00:00,6040.510468642428
2024-10-14 18:30:00+00:00,6055.665803700339
2024-10-14 19:30:00+00:00,6098.65161895282
2024-10-14 20:00:00+00:00,6117.100360251123
2024-10-15 13:30:00+00:00,6097.438366994641
2024-10-15 14:30:00+00:00,6069.69533947467
2024-10-15 15:30:00+00:00,6059.910001719558
2024-10-15 16:30:00+00:00,6079.026451705011
2024-10-15 17:30:00+00:00,6066.323650312215
2024-10-15 18:30:00+00:00,6048.697567101077
2024-10-15 19:30:00+00:00,6026.130979488301
2024-10-15 20:00:00+00:00,6045.976930485609
2024-10-16 13:30:00+00:00,6062.490894419187
2024-10-16 14:30:00+00:00,6067.702757873252
2024-10-16 15:30:00+00:00,6022.658986184504
2024-10-16 16:30:00+00:00,6013.883156968014
2024-10-16 17:30:00+00:00,6008.808204776671
2024-10-16 18:30:00+00:00,6026.651565520534
2024-10-16 19:30:00+00:00,6024.89528613859
2024-10-16 20:00:00+00:00,6032.100711888797
2024-10-17 13:30:00+00:00,6030.791033663993
2024-10-17 14:30:00+00:00,6046.7521132290385
2024-10-17 15:30:00+00:00,6052.799281379722
2024-10-17 16:30:00+00:00,6056.522967568351
2024-10-17 17:30:00+00:00,6025.689152685624
2024-10-17 18:30:00+00:00,6038.424212532729
2024-10-17 19:30:00+00:00,6027.974778234838
2024-10-17 20:00:00+00:00,5981.4962068471195
2024-10-17 21:00:00+00:00,5978.529805925754
2024-10-18 13:30:00+00:00,6003.324342098564
2024-10-18 14:30:00+00:00,6002.053267264104
2024-10-18 15:30:00+00:00,5979.869372368861
2024-10-18 16:30:00+00:00,5997.815223335176
2024-10-18 17:30:00+00:00,5988.572318660275
2024-10-18 18:30:00+00:00,5993.976443651996
2024-10-18 19:30:00+00:00,5975.285113544737
2024-10-18 20:00:00+00:00,5992.507452196458
2024-10-21 13:30:00+00:00,6021.110264278561
2024-10-21 14:30:00+00:00,6004.454661050182
2024-10-21 15:30:00+00:00,6014.822904165363
2024-10-21 16:30:00+00:00,6035.468353228136
2024-10-21 17:30:00+00:00,6039.474629211694
2024-10-21 18:30:00+00:00,6022.019311748993
2024-10-21 19:30:00+00:00,6030.576016048983
2024-10-21 20:00:00+00:00,6023.714925011067
2024-10-22 13:30:00+00:00,5968.709805357868
2024-10-22 14:30:00+00:00,5936.212615358963
2024-10-22 15:30:00+00:00,5921.34005356948
2024-10-22 16:30:00+00:00,5897.073957527991
2024-10-22 17:30:00+00:00,5881.18554736741
2024-10-22 18:30:00+00:00,5869.411213814281
2024-10-22 19:30:00+00:00,5859.368161996811
2024-10-22 20:00:00+00:00,5892.098916928314
2024-10-23 13:30:00+00:00,5899.324719144681
2024-10-23 14:30:00+00:00,5928.219600126636
2024-10-23 15:30:00+00:00,5907.3270143094915
2024-10-23 16:30:00+00:00,5965.552992020524
2024-10-23 17:30:00+00:00,5940.901547345831
2024-10-23 18:30:00+00:00,5924.554803889829
2024-10-23 19:30:00+00:00,5898.033419311839
2024-10-23 20:00:00+00:00,5916.440066785351
2024-10-24 13:30:00+00:00,5924.960391688674
2024-10-24 14:30:00+00:00,5908.441786297917
2024-10-24 15:30:00+00:00,5901.137505155612
2024-10-24 16:30:00+00:00,5906.290061856979
2024-10-24 17:30:00+00:00,5904.012864558985
2024-10-24 18:30:00+00:00,5910.274763876467
2024-10-24 19:30:00+00:00,5913.826248821981
2024-10-24 20:00:00+00:00,5950.601827253972
2024-10-25 13:30:00+00:00,5924.528361379304
2024-10-25 14:30:00+00:00,5905.794204995738
2024-10-25 15:30:00+00:00,5892.354871975144
2024-10-25 16:30:00+00:00,5890.846819666809
2024-10-25 17:30:00+00:00,5870.589406198061
2024-10-25 18:30:00+00:00,5858.153339903727
2024-10-25 19:30:00+00:00,5841.783715572343
2024-10-25 20:00:00+00:00,5851.046131014602
2024-10-28 13:30:00+00:00,5840.084984039117
2024-10-28 14:30:00+00:00,5824.094788076729
2024-10-28 15:30:00+00:00,5806.2665538078645
2024-10-28 16:30:00+00:00,5812.843101901356
2024-10-28 17:30:00+00:00,5862.505307373915
2024-10-28 18:30:00+00:00,5848.043043967649
2024-10-28 19:30:00+00:00,5855.31506434179
2024-10-28 20:00:00+00:00,5820.10983096071
2024-10-29 13:30:00+00:00,5778.541209264318
2024-10-29 14:30:00+00:00,5793.440868070875
2024-10-29 15:30:00+00:00,5784.903175632199
2024-10-29 16:30:00+00:00,5764.06881763142
2024-10-29 17:30:00+00:00,5762.4856452826125
2024-10-29 18:30:00+00:00,5753.435746059147
2024-10-29 19:30:00+00:00,5753.849269055161
2024-10-29 20:00:00+00:00,5782.160749489168
2024-10-30 13:30:00+00:00,5746.985822945783
2024-10-30 14:30:00+00:00,5754.656963756071
2024-10-30 15:30:00+00:00,5735.904563205385
2024-10-30 16:30:00+00:00,5725.203346322125
2024-10-30 17:30:00+00:00,5763.949137545193
2024-10-30 18:30:00+00:00,5776.967514552404
2024-10-30 19:30:00+00:00,5785.366471907122
2024-10-30 20:00:00+00:00,5733.668645444146
2024-10-31 13:30:00+00:00,5743.428945381363
2024-10-31 14:30:00+00:00,5717.133159942895
2024-10-31 15:30:00+00:00,5730.8609652537125
2024-10-31 16:30:00+00:00,5721.700177269582
2024-10-31 17:30:00+00:00,5747.714616692482
2024-10-31 18:30:00+00:00,5729.340527113488
2024-10-31 19:30:00+00:00,5768.5284537535845
2024-10-31 20:00:00+00:00,5749.8724538769875
2024-10-31 21:00:00+00:00,5736.165519797063
2024-11-01 13:30:00+00:00,5719.975731242664
2024-11-01 14:30:00+00:00,5707.261005508173
2024-11-01 15:30:00+00:00,5677.951162464401
2024-11-01 16:30:00+00:00,5683.464983071584
2024-11-01 17:30:00+00:00,5673.3849039549705
2024-11-01 18:30:00+00:00,5674.55117109194
2024-11-01 19:30:00+00:00,5658.516247127479
2024-11-01 20:00:00+00:00,5643.215900014101
2024-11-04 14:30:00+00:00,5682.834811994474
2024-11-04 15:30:00+00:00,5704.222656002289
2024-11-04 16:30:00+00:00,5719.607972260974
2024-11-04 17:30:00+00:00,5710.168670815649
2024-11-04 18:30:00+00:00,5699.720241002215
2024-11-04 19:30:00+00:00,5695.870770265473
2024-11-04 20:30:00+00:00,5723.907797563179
2024-11-04 21:00:00+00:00,5725.953359822096
2024-11-05 14:30:00+00:00,5735.206424508771
2024-11-05 15:30:00+00:00,5716.08886955096
2024-11-05 16:30:00+00:00,5736.232442932201
2024-11-05 17:30:00+00:00,5713.094722964771
2024-11-05 18:30:00+00:00,5705.107694955118
2024-11-05 19:30:00+00:00,5662.9975185423045
2024-11-05 20:30:00+00:00,5703.300763336426
2024-11-05 21:00:00+00:00,5693.952407646731
2024-11-06 14:30:00+00:00,5704.875217981382
2024-11-06 15:30:00+00:00,5702.890491853988
2024-11-06 16:30:00+00:00,5713.600403505396
2024-11-06 17:30:00+00:00,5707.525499517963
2024-11-06 18:30:00+00:00,5675.9753765309915
2024-11-06 19:30:00+00:00,5658.320165631288
2024-11-06 20:30:00+00:00,5682.868654753452
2024-11-06 21:00:00+00:00,5680.981021855816
2024-11-06 22:00:00+00:00,5690.210125672377
2024-11-07 14:30:00+00:00,5705.727968429568
2024-11-07 15:30:00+00:00,5746.137146704144
2024-11-07 16:30:00+00:00,5728.301997888766
2024-11-07 17:30:00+00:00,5738.763694490937
2024-11-07 18:30:00+00:00,5744.594913893127
2024-11-07 19:30:00+00:00,5742.994091477992
2024-11-07 20:30:00+00:00,5752.586827238631
2024-11-07 21:00:00+00:00,5723.264452380859
2024-11-08 14:30:00+00:00,5764.40822755377
2024-11-08 15:30:00+00:00,5742.157667146669
2024-11-08 16:30:00+00:00,5763.726982669409
2024-11-08 17:30:00+00:00,5763.533639046516
2024-11-08 18:30:00+00:00,5751.627999344724
2024-11-08 19:30:00+00:00,5733.27859705925
2024-11-08 20:30:00+00:00,5742.4515957476915
2024-11-08 21:00:00+00:00,5774.605258969289
2024-11-11 14:30:00+00:00,5773.690679775907
2024-11-11 15:30:00+00:00,5791.752513223289
2024-11-11 16:30:00+00:00,5780.092832548613
2024-11-11 17:30:00+00:00,5761.269343266156
2024-11-11 18:30:00+00:00,5816.636429337215
2024-11-11 19:30:00+00:00,5785.945234042686
2024-11-11 20:30:00+00:00,5756.743432983658
2024-11-11 21:00:00+00:00,5749.190941712242
2024-11-12 14:30:00+00:00,5727.91663592633
2024-11-12 15:30:00+00:00,5713.322463612797
2024-11-12 16:30:00+00:00,5730.05788913234
2024-11-12 17:30:00+00:00,5743.926859829105
2024-11-12 18:30:00+00:00,5759.669443667491
2024-11-12 19:30:00+00:00,5753.812706848909
2024-11-12 20:30:00+00:00,5710.318783073713
2024-11-12 21:00:00+00:00,5727.7856763297095
2024-11-13 14:30:00+00:00,5706.679226630151
2024-11-13 15:30:00+00:00,5696.0915871743155
2024-11-13 16:30:00+00:00,5653.061858142684
2024-11-13 17:30:00+00:00,5670.067551418749
2024-11-13 18:30:00+00:00,5690.048995883399
2024-11-13 19:30:00+00:00,5667.921952451355
2024-11-13 20:30:00+00:00,5677.618429141458
2024-11-13 21:00:00+00:00,5695.705668509345
2024-11-13 22:00:00+00:00,5702.334452352147
2024-11-14 14:30:00+00:00,5714.982054928794
2024-11-14 15:30:00+00:00,5727.875820639716
2024-11-14 16:30:00+00:00,5725.383748025784
2024-11-14 17:30:00+00:00,5740.529272169705
2024-11-14 18:30:00+00:00,5737.090058335382
2024-11-14 19:30:00+00:00,5722.6144680440175
2024-11-14 20:30:00+00:00,5705.130941483862
2024-11-14 21:00:00+00:00,5738.595850143209
2024-11-15 14:30:00+00:00,5747.446699184109
2024-11-15 15:30:00+00:00,5759.058444379025
2024-11-15 16:30:00+00:00,5769.373647869354
2024-11-15 17:30:00+00:00,5748.667191311769
2024-11-15 18:30:00+00:00,5750.378981488544
2024-11-15 19:30:00+00:00,5750.244584194891
2024-11-15 20:30:00+00:00,5716.318217668385
2024-11-15 21:00:00+00:00,5705.8990508537645
2024-11-18 14:30:00+00:00,5720.437969372103
2024-11-18 15:30:00+00:00,5696.57911515932
2024-11-18 16:30:00+00:00,5738.361672627086
2024-11-18 17:30:00+00:00,5729.416976684854
2024-11-18 18:30:00+00:00,5773.977535223413
2024-11-18 19:30:00+00:00,5752.572317841244
2024-11-18 20:30:00+00:00,5774.98439321536
2024-11-18 21:00:00+00:00,5784.475418416059
2024-11-19 14:30:00+00:00,5813.085978407775
2024-11-19 15:30:00+00:00,5845.693713199939
2024-11-19 16:30:00+00:00,5830.5535552157635
2024-11-19 17:30:00+00:00,5812.316243410534
2024-11-19 18:30:00+00:00,5805.40382164713
2024-11-19 19:30:00+00:00,5832.954711005038
2024-11-19 20:30:00+00:00,5827.896145230176
2024-11-19 21:00:00+00:00,5806.301402364032
2024-11-20 14:30:00+00:00,5795.041311364092
2024-11-20 15:30:00+00:00,5820.035840700691
2024-11-20 16:30:00+00:00,5807.425561570394
2024-11-20 17:30:00+00:00,5831.7325679828655
2024-11-20 18:30:00+00:00,5837.792598870896
2024-11-20 19:30:00+00:00,5848.3498234853805
2024-11-20 20:30:00+00:00,5855.902063189197
2024-11-20 21:00:00+00:00,5824.794839646914
2024-11-20 22:00:00+00:00,5806.486063713542
2024-11-21 14:30:00+00:00,5800.256419303523
2024-11-21 15:30:00+00:00,5808.733689775943
2024-11-21 16:30:00+00:00,5793.962459523953
2024-11-21 17:30:00+00:00,5792.417703017907
2024-11-21 18:30:00+00:00,5782.615355148267
2024-11-21 19:30:00+00:00,5771.907929324698
2024-11-21 20:30:00+00:00,5786.198344110598
2024-11-21 21:00:00+00:00,5783.012741844787
2024-11-22 14:30:00+00:00,5782.294478571211
2024-11-22 15:30:00+00:00,5801.016686034866
2024-11-22 16:30:00+00:00,5812.685637410105
2024-11-22 17:30:00+00:00,5779.128454091027
2024-11-22 18:30:00+00:00,5791.104922518336
2024-11-22 19:30:00+00:00,5786.788824320223
2024-11-22 20:30:00+00:00,5785.310924044157
2024-11-22 21:00:00+00:00,5809.27603362406
2024-11-25 14:30:00+00:00,5834.885248730318
2024-11-25 15:30:00+00:00,5833.936329575887
2024-11-25 16:30:00+00:00,5856.163746066843
2024-11-25 17:30:00+00:00,5874.903737558485
2024-11-25 18:30:00+00:00,5893.974606781403
2024-11-25 19:30:00+00:00,5899.885640312563
2024-11-25 20:30:00+00:00,5879.546603438356
2024-11-25 21:00:00+00:00,5837.541359421669
2024-11-26 14:30:00+00:00,5842.709793637077
2024-11-26 15:30:00+00:00,5838.569966818766
2024-11-26 16:30:00+00:00,5829.601205413884
2024-11-26 17:30:00+00:00,5816.892130678616
2024-11-26 18:30:00+00:00,5832.37754373605
2024-11-26 19:30:00+00:00,5834.8202500663
2024-11-26 20:30:00+00:00,5829.6516245143275
2024-11-26 21:00:00+00:00,5834.9982411551555
2024-11-27 14:30:00+00:00,5781.338742940443
2024-11-27 15:30:00+00:00,5759.325800750354
2024-11-27 16:30:00+00:00,5726.088201190765
2024-11-27 17:30:00+00:00,5765.573639496173
2024-11-27 18:30:00+00:00,5800.932139872036
2024-11-27 19:30:00+00:00,5811.803637616425
2024-11-27 20:30:00+00:00,5818.2110504154425
2024-11-27 21:00:00+00:00,5835.842274392343
2024-11-29 14:30:00+00:00,5822.925977003529
2024-11-29 15:30:00+00:00,5811.941651180911
2024-11-29 16:30:00+00:00,5798.941341939565
2024-11-29 18:00:00+00:00,5817.2175072809005
2024-12-02 14:30:00+00:00,5842.329362130423
2024-12-02 15:30:00+00:00,5815.193601583378
2024-12-02 16:30:00+00:00,5825.505189895838
2024-12-02 17:30:00+00:00,5848.007428095256
2024-12-02 18:30:00+00:00,5905.127127124053
2024-12-02 19:30:00+00:00,5926.688449406492
2024-12-02 20:30:00+00:00,5943.905037710849
2024-12-02 21:00:00+00:00,5950.803720107336
2024-12-02 22:00:00+00:00,5926.775073266637
2024-12-03 14:30:00+00:00,5920.402353145152
2024-12-03 15:30:00+00:00,5938.179076231319
2024-12-03 16:30:00+00:00,5973.115827515722
2024-12-03 17:30:00+00:00,5983.244880233645
2024-12-03 18:30:00+00:00,5993.695382114915
2024-12-03 19:30:00+00:00,6016.759075650117
2024-12-03 20:30:00+00:00,6031.708517649873
2024-12-03 21:00:00+00:00,6073.552806542369
2024-12-04 14:30:00+00:00,6061.014277166335
2024-12-04 15:30:00+00:00,6056.901016604923
2024-12-04 16:30:00+00:00,6061.181783955607
2024-12-04 17:30:00+00:00,6077.157072113795
2024-12-04 18:30:00+00:00,6040.731412791663
2024-12-04 19:30:00+00:00,6057.065661579354
2024-12-04 20:30:00+00:00,6084.361047388987
2024-12-04 21:00:00+00:00,6067.630483060011
2024-12-05 14:30:00+00:00,6056.727274807501
2024-12-05 15:30:00+00:00,6033.814823167469
2024-12-05 16:30:00+00:00,6005.332489466332
2024-12-05 17:30:00+00:00,5957.003205160921
2024-12-05 18:30:00+00:00,5958.326527308821
2024-12-05 19:30:00+00:00,5956.834259266821
2024-12-05 20:30:00+00:00,5975.125096298758
2024-12-05 21:00:00+00:00,5953.60151893637
2024-12-06 14:30:00+00:00,5974.16896941697
2024-12-06 15:30:00+00:00,5973.466540672959
2024-12-06 16:30:00+00:00,6007.19421348951
2024-12-06 17:30:00+00:00,6023.691000513593
2024-12-06 18:30:00+00:00,6043.0492086707745
2024-12-06 19:30:00+00:00,6053.639038716354
2024-12-06 20:30:00+00:00,6061.559578506123
2024-12-06 21:00:00+00:00,6089.604697991532
2024-12-09 14:30:00+00:00,6103.4867280374865
2024-12-09 15:30:00+00:00,6116.218870369893
2024-12-09 16:30:00+00:00,6158.061958829939
2024-12-09 17:30:00+00:00,6161.694399188595
2024-12-09 18:30:00+00:00,6136.762364224103
2024-12-09 19:30:00+00:00,6112.290178419675
2024-12-09 20:30:00+00:00,6117.9289025566695
2024-12-09 21:00:00+00:00,6112.213055354649
2024-12-10 14:30:00+00:00,6123.123743212133
2024-12-10 15:30:00+00:00,6117.382564392968
2024-12-10 16:30:00+00:00,6095.678912456386
2024-12-10 17:30:00+00:00,6086.082195111408
2024-12-10 18:30:00+00:00,6064.229885944923
2024-12-10 19:30:00+00:00,6056.919962079562
2024-12-10 20:30:00+00:00,6024.598879333076
2024-12-10 21:00:00+00:00,5995.579590549048
2024-12-11 14:30:00+00:00,6002.130965995758
2024-12-11 15:30:00+00:00,5998.29346483638
2024-12-11 16:30:00+00:00,5973.626227398093
2024-12-11 17:30:00+00:00,5978.901811454126
2024-12-11 18:30:00+00:00,5991.235331018366
2024-12-11 19:30:00+00:00,5980.320278206462
2024-12-11 20:30:00+00:00,6001.52659492236
2024-12-11 21:00:00+00:00,6002.57084620701
2024-12-12 14:30:00+00:00,6002.762785327615
2024-12-12 15:30:00+00:00,6005.105597667902
2024-12-12 16:30:00+00:00,6031.846101049701
2024-12-12 17:30:00+00:00,6036.533085056308
2024-12-12 18:30:00+00:00,6056.895396573125
2024-12-12 19:30:00+00:00,6085.59729159134
2024-12-12 20:30:00+00:00,6049.769313323667
2024-12-12 21:00:00+00:00,6030.504552787957
2024-12-13 14:30:00+00:00,6039.9862969867545
2024-12-13 15:30:00+00:00,6053.183214769146
2024-12-13 16:30:00+00:00,6055.197512044594
2024-12-13 17:30:00+00:00,6057.7373464013735
2024-12-13 18:30:00+00:00,6044.868054725089
2024-12-13 19:30:00+00:00,6066.712852576519
2024-12-13 20:30:00+00:00,6103.31020834357
2024-12-13 21:00:00+00:00,6110.623617175937
2024-12-16 14:30:00+00:00,6103.233337973567
2024-12-16 15:30:00+00:00,6092.27806079507
2024-12-16 16:30:00+00:00,6088.860060736851
2024-12-16 17:30:00+00:00,6082.490999496522
2024-12-16 18:30:00+00:00,6073.592683846159
2024-12-16 19:30:00+00:00,6056.4548478791385
2024-12-16 20:30:00+00:00,6093.825908839956
2024-12-16 21:00:00+00:00,6098.660093960242
2024-12-17 14:30:00+00:00,6076.137627058232
2024-12-17 15:30:00+00:00,6095.506212982794
2024-12-17 16:30:00+00:00,6113.336692370079
2024-12-17 17:30:00+00:00,6094.912232687445
2024-12-17 18:30:00+00:00,6104.6676579111445
2024-12-17 19:30:00+00:00,6087.76763759024
2024-12-17 20:30:00+00:00,6090.311185897167
2024-12-17 21:00:00+00:00,6107.666038194329
2024-12-18 14:30:00+00:00,6111.265152480314
2024-12-18 15:30:00+00:00,6147.176067780597
2024-12-18 16:30:00+00:00,6120.937637390282
2024-12-18 17:30:00+00:00,6097.481538320465
2024-12-18 18:30:00+00:00,6076.920506958336
2024-12-18 19:30:00+00:00,6093.09796568402
2024-12-18 20:30:00+00:00,6107.66995062947
2024-12-18 21:00:00+00:00,6072.543855399984
2024-12-19 14:30:00+00:00,6042.4660617722475
