Datetime,Close
2025-07-02 09:45:00+00:00,304.0188878824433
2025-07-03 03:45:00+00:00,303.1375797446891
2025-07-03 04:45:00+00:00,303.22898987431483
2025-07-03 05:45:00+00:00,304.21156690544103
2025-07-03 06:45:00+00:00,304.6669247412062
2025-07-03 07:45:00+00:00,306.6130325321789
2025-07-03 08:45:00+00:00,308.0602502241588
2025-07-03 09:45:00+00:00,309.16452898221706
2025-07-04 03:45:00+00:00,308.1880357813154
2025-07-04 04:45:00+00:00,306.4761718792078
2025-07-04 05:45:00+00:00,306.9767405292725
2025-07-04 06:45:00+00:00,309.25279014763584
2025-07-04 07:45:00+00:00,310.2101795719496
2025-07-04 08:45:00+00:00,309.98394659642923
2025-07-04 09:45:00+00:00,309.27339362127356
2025-07-07 03:45:00+00:00,308.8363819915348
2025-07-07 04:45:00+00:00,308.9166156142228
2025-07-07 05:45:00+00:00,306.1133836791544
2025-07-07 06:45:00+00:00,308.398100614119
2025-07-07 07:45:00+00:00,308.2909310021194
2025-07-07 08:45:00+00:00,309.48866208732943
2025-07-07 09:45:00+00:00,312.1756173343709
2025-07-08 03:45:00+00:00,311.9780606925644
2025-07-08 04:45:00+00:00,312.28549432026193
2025-07-08 05:45:00+00:00,314.90001633435185
2025-07-08 06:45:00+00:00,315.6586758509653
2025-07-08 07:45:00+00:00,313.14802042103236
2025-07-08 08:45:00+00:00,314.8476705468367
2025-07-08 09:45:00+00:00,314.85583829799396
2025-07-09 03:45:00+00:00,313.14614695124527
2025-07-09 04:45:00+00:00,313.5288622225422
2025-07-09 05:45:00+00:00,314.25170989159096
2025-07-09 06:45:00+00:00,314.1820247628491
2025-07-09 07:45:00+00:00,313.7870007604488
2025-07-09 08:45:00+00:00,312.17948492587357
2025-07-09 09:45:00+00:00,312.5432278253219
2025-07-10 03:45:00+00:00,310.54371169421165
2025-07-10 04:45:00+00:00,311.21409880669114
2025-07-10 05:45:00+00:00,314.30184340700475
2025-07-10 06:45:00+00:00,312.70656669656074
2025-07-10 07:45:00+00:00,312.3238377024189
2025-07-10 08:45:00+00:00,312.02927424385064
2025-07-10 09:45:00+00:00,312.68000661627497
2025-07-11 03:45:00+00:00,312.5875180673939
2025-07-11 04:45:00+00:00,312.8872666608175
2025-07-11 05:45:00+00:00,314.7330975807107
2025-07-11 06:45:00+00:00,313.19540742382793
2025-07-11 07:45:00+00:00,315.6209145329062
2025-07-11 08:45:00+00:00,316.598985952384
2025-07-11 09:45:00+00:00,315.3703802582237
