Datetime,Close
2025-07-03 08:45:00+00:00,392.38260440500187
2025-07-03 09:45:00+00:00,392.7267564113495
2025-07-04 03:45:00+00:00,393.946078697857
2025-07-04 04:45:00+00:00,391.94684183826075
2025-07-04 05:45:00+00:00,393.87413062708436
2025-07-04 06:45:00+00:00,390.80526191230945
2025-07-04 07:45:00+00:00,390.23442496724886
2025-07-04 08:45:00+00:00,390.8508547144678
2025-07-04 09:45:00+00:00,389.61706503894385
2025-07-07 03:45:00+00:00,391.38537013509904
2025-07-07 04:45:00+00:00,390.1160141258447
2025-07-07 05:45:00+00:00,388.7058360991685
2025-07-07 06:45:00+00:00,386.1031050102236
2025-07-07 07:45:00+00:00,386.07425230484534
2025-07-07 08:45:00+00:00,386.64819124497745
2025-07-07 09:45:00+00:00,388.1851382060973
2025-07-08 03:45:00+00:00,388.24056215069305
2025-07-08 04:45:00+00:00,387.18294436816785
2025-07-08 05:45:00+00:00,385.1903682428559
2025-07-08 06:45:00+00:00,383.88878645279493
2025-07-08 07:45:00+00:00,382.87141997378205
2025-07-08 08:45:00+00:00,380.416273064143
2025-07-08 09:45:00+00:00,381.90593673089506
2025-07-09 03:45:00+00:00,379.3814414981037
2025-07-09 04:45:00+00:00,377.12930762496524
2025-07-09 05:45:00+00:00,377.6977933910036
2025-07-09 06:45:00+00:00,378.58518679334367
2025-07-09 07:45:00+00:00,377.55624013622577
2025-07-09 08:45:00+00:00,377.5885210088978
2025-07-09 09:45:00+00:00,376.944009499856
2025-07-10 03:45:00+00:00,377.19906649102313
2025-07-10 04:45:00+00:00,378.67740553243567
2025-07-10 05:45:00+00:00,380.571739494515
2025-07-10 06:45:00+00:00,382.58570366297994
2025-07-10 07:45:00+00:00,381.6707020313081
2025-07-10 08:45:00+00:00,382.82444546816686
2025-07-10 09:45:00+00:00,381.2023988931639
2025-07-11 03:45:00+00:00,379.2541789331657
2025-07-11 04:45:00+00:00,378.19251346724184
2025-07-11 05:45:00+00:00,381.435422405925
2025-07-11 06:45:00+00:00,383.405098921537
2025-07-11 07:45:00+00:00,385.9250014963593
2025-07-11 08:45:00+00:00,385.0903961587684
2025-07-11 09:45:00+00:00,387.0544926436575
