Datetime,Close
2025-06-30 06:45:00+00:00,232.11499640550633
2025-06-30 07:45:00+00:00,232.55928445794268
2025-06-30 08:45:00+00:00,234.18219885474028
2025-06-30 09:45:00+00:00,234.87875906129662
2025-07-01 03:45:00+00:00,235.95652511193455
2025-07-01 04:45:00+00:00,235.75739926042596
2025-07-01 05:45:00+00:00,235.84578845041034
2025-07-01 06:45:00+00:00,235.59403490733226
2025-07-01 07:45:00+00:00,235.5694330319958
2025-07-01 08:45:00+00:00,236.4740805598109
2025-07-01 09:45:00+00:00,237.05139957431723
2025-07-02 03:45:00+00:00,236.9273288086377
2025-07-02 04:45:00+00:00,236.93168524176886
2025-07-02 05:45:00+00:00,239.87510533601377
2025-07-02 06:45:00+00:00,239.80400970288557
2025-07-02 07:45:00+00:00,240.72367630582295
2025-07-02 08:45:00+00:00,242.50108506261503
2025-07-02 09:45:00+00:00,243.94681557361588
2025-07-03 03:45:00+00:00,242.96789813659842
2025-07-03 04:45:00+00:00,241.71182142247565
2025-07-03 05:45:00+00:00,241.25296773309742
2025-07-03 06:45:00+00:00,242.00702563891844
2025-07-03 07:45:00+00:00,241.66016890543702
2025-07-03 08:45:00+00:00,240.3569270159665
2025-07-03 09:45:00+00:00,239.01275857199704
2025-07-04 03:45:00+00:00,237.9829706173879
2025-07-04 04:45:00+00:00,238.79964385024124
2025-07-04 05:45:00+00:00,240.27233194238465
2025-07-04 06:45:00+00:00,239.08537084753027
2025-07-04 07:45:00+00:00,237.5468351800874
2025-07-04 08:45:00+00:00,240.08981142397172
2025-07-04 09:45:00+00:00,239.72915961195392
2025-07-07 03:45:00+00:00,238.84189936665132
2025-07-07 04:45:00+00:00,238.4979169191598
2025-07-07 05:45:00+00:00,236.31982741770986
2025-07-07 06:45:00+00:00,236.04113572320446
2025-07-07 07:45:00+00:00,234.71562393343353
2025-07-07 08:45:00+00:00,234.0842311397797
2025-07-07 09:45:00+00:00,235.06239837098238
2025-07-08 03:45:00+00:00,234.32418085795874
2025-07-08 04:45:00+00:00,235.88346169081805
2025-07-08 05:45:00+00:00,236.349185184903
2025-07-08 06:45:00+00:00,234.93738516851752
2025-07-08 07:45:00+00:00,234.61558491764748
2025-07-08 08:45:00+00:00,235.22574287701238
2025-07-08 09:45:00+00:00,235.81451536134222
2025-07-09 03:45:00+00:00,236.5158045595492
2025-07-09 04:45:00+00:00,236.51209969244428
2025-07-09 05:45:00+00:00,236.33312612279363
2025-07-09 06:45:00+00:00,236.06900548614058
2025-07-09 07:45:00+00:00,235.3199809146568
2025-07-09 08:45:00+00:00,235.72827741412578
2025-07-09 09:45:00+00:00,235.25397061783602
2025-07-10 03:45:00+00:00,232.60500323887123
2025-07-10 04:45:00+00:00,232.69802525857887
2025-07-10 05:45:00+00:00,231.85825720024235
2025-07-10 06:45:00+00:00,232.43890298407192
2025-07-10 07:45:00+00:00,232.79641067974143
2025-07-10 08:45:00+00:00,233.19930890736913
2025-07-10 09:45:00+00:00,234.23390993265593
2025-07-11 03:45:00+00:00,235.10714243378084
2025-07-11 04:45:00+00:00,234.4592801472605
2025-07-11 05:45:00+00:00,235.57943987244334
2025-07-11 06:45:00+00:00,236.26507383276163
2025-07-11 07:45:00+00:00,236.72391327308586
2025-07-11 08:45:00+00:00,234.29485203647093
2025-07-11 09:45:00+00:00,235.1274219129818
