Datetime,Close
2025-07-01 05:45:00+00:00,604.6527046476307
2025-07-01 06:45:00+00:00,604.625060029642
2025-07-01 07:45:00+00:00,603.2210449932339
2025-07-01 08:45:00+00:00,601.0248586457672
2025-07-01 09:45:00+00:00,599.7159457953984
2025-07-02 03:45:00+00:00,595.8802245322723
2025-07-02 04:45:00+00:00,589.864040863218
2025-07-02 05:45:00+00:00,592.2650329310104
2025-07-02 06:45:00+00:00,588.7405846385401
2025-07-02 07:45:00+00:00,590.551107113927
2025-07-02 08:45:00+00:00,586.2962787361952
2025-07-02 09:45:00+00:00,585.7467620033771
2025-07-03 03:45:00+00:00,580.3912685262557
2025-07-03 04:45:00+00:00,573.8384994957175
2025-07-03 05:45:00+00:00,577.9133891739418
2025-07-03 06:45:00+00:00,579.5883627475262
2025-07-03 07:45:00+00:00,573.4003847859047
2025-07-03 08:45:00+00:00,583.2441439943896
2025-07-03 09:45:00+00:00,582.4970628613745
2025-07-04 03:45:00+00:00,591.3178816621763
2025-07-04 04:45:00+00:00,589.7789127291185
2025-07-04 05:45:00+00:00,589.9418330018203
2025-07-04 06:45:00+00:00,586.7900944490693
2025-07-04 07:45:00+00:00,584.864203290668
2025-07-04 08:45:00+00:00,582.789650013779
2025-07-04 09:45:00+00:00,582.3362621264461
2025-07-07 03:45:00+00:00,581.3975767848005
2025-07-07 04:45:00+00:00,591.9549907539667
2025-07-07 05:45:00+00:00,595.7168732223145
2025-07-07 06:45:00+00:00,594.217789435591
2025-07-07 07:45:00+00:00,599.7396324076711
2025-07-07 08:45:00+00:00,595.6262557992379
2025-07-07 09:45:00+00:00,598.7401068618088
2025-07-08 03:45:00+00:00,601.9394623426977
2025-07-08 04:45:00+00:00,602.7784206007691
2025-07-08 05:45:00+00:00,606.029359998913
2025-07-08 06:45:00+00:00,609.499676921608
2025-07-08 07:45:00+00:00,603.8375452996155
2025-07-08 08:45:00+00:00,600.3572157101592
2025-07-08 09:45:00+00:00,592.8350158803671
2025-07-09 03:45:00+00:00,586.6642551012268
2025-07-09 04:45:00+00:00,588.882136791933
2025-07-09 05:45:00+00:00,586.4253017702335
2025-07-09 06:45:00+00:00,584.3758871464353
2025-07-09 07:45:00+00:00,578.568877000534
2025-07-09 08:45:00+00:00,581.28703537957
2025-07-09 09:45:00+00:00,588.4393871318144
2025-07-10 03:45:00+00:00,583.9442128731038
2025-07-10 04:45:00+00:00,590.0373216505915
2025-07-10 05:45:00+00:00,588.3725382086757
2025-07-10 06:45:00+00:00,591.4464324080852
2025-07-10 07:45:00+00:00,587.6604875321618
2025-07-10 08:45:00+00:00,586.5744527260262
2025-07-10 09:45:00+00:00,590.2356726601546
2025-07-11 03:45:00+00:00,596.1403405657072
2025-07-11 04:45:00+00:00,606.5153648067896
2025-07-11 05:45:00+00:00,607.8781939307937
2025-07-11 06:45:00+00:00,611.3108500765638
2025-07-11 07:45:00+00:00,614.5568627384712
2025-07-11 08:45:00+00:00,616.5342689917022
2025-07-11 09:45:00+00:00,608.6334330043846
