Datetime,Close
2025-06-10 05:45:00+00:00,2101.9177697918367
2025-06-10 06:45:00+00:00,2081.7360181099975
2025-06-10 07:45:00+00:00,2066.567395956597
2025-06-10 08:45:00+00:00,2063.172752052318
2025-06-10 09:45:00+00:00,2012.6048450843177
2025-06-11 03:45:00+00:00,2011.7897178622343
2025-06-11 04:45:00+00:00,1994.8244523337828
2025-06-11 05:45:00+00:00,1997.51361391573
2025-06-11 06:45:00+00:00,2035.631521322225
2025-06-11 07:45:00+00:00,2034.2039056131862
2025-06-11 08:45:00+00:00,2011.4432350071393
2025-06-11 09:45:00+00:00,1973.3700308961345
2025-06-12 03:45:00+00:00,1965.708860276252
2025-06-12 04:45:00+00:00,2006.288634797228
2025-06-12 05:45:00+00:00,2039.1732490338004
2025-06-12 06:45:00+00:00,2029.0711146928911
2025-06-12 07:45:00+00:00,2019.4735511545891
2025-06-12 08:45:00+00:00,2059.8431966019657
2025-06-12 09:45:00+00:00,2060.260046238606
2025-06-13 03:45:00+00:00,2066.8669269780917
2025-06-13 04:45:00+00:00,2083.808377463361
2025-06-13 05:45:00+00:00,2085.907174491468
2025-06-13 06:45:00+00:00,2096.7066326367826
2025-06-13 07:45:00+00:00,2110.6913138062255
2025-06-13 08:45:00+00:00,2146.1670333507905
2025-06-13 09:45:00+00:00,2192.321264622243
2025-06-16 03:45:00+00:00,2248.660985862773
2025-06-16 04:45:00+00:00,2255.2379826869856
2025-06-16 05:45:00+00:00,2263.7930715744774
2025-06-16 06:45:00+00:00,2283.996878427964
2025-06-16 07:45:00+00:00,2288.912848167485
2025-06-16 08:45:00+00:00,2310.139835213268
2025-06-16 09:45:00+00:00,2280.35646774882
2025-06-17 03:45:00+00:00,2273.678786075281
2025-06-17 04:45:00+00:00,2290.0216386468883
2025-06-17 05:45:00+00:00,2295.3063093922356
2025-06-17 06:45:00+00:00,2274.3024603947174
2025-06-17 07:45:00+00:00,2281.0881744789667
2025-06-17 08:45:00+00:00,2253.931769154196
2025-06-17 09:45:00+00:00,2306.0990338976694
2025-06-18 03:45:00+00:00,2293.7839032707006
2025-06-18 04:45:00+00:00,2290.083786766307
2025-06-18 05:45:00+00:00,2275.5191540305564
2025-06-18 06:45:00+00:00,2300.863950945747
2025-06-18 07:45:00+00:00,2304.3259028420066
2025-06-18 08:45:00+00:00,2314.944124207464
2025-06-18 09:45:00+00:00,2295.4449270168343
2025-06-19 03:45:00+00:00,2294.684455976172
2025-06-19 04:45:00+00:00,2330.0217975874098
2025-06-19 05:45:00+00:00,2329.105733557496
2025-06-19 06:45:00+00:00,2345.253009348469
2025-06-19 07:45:00+00:00,2386.0456165062715
2025-06-19 08:45:00+00:00,2362.36182509281
2025-06-19 09:45:00+00:00,2348.675626148689
2025-06-20 03:45:00+00:00,2308.0967864271192
2025-06-20 04:45:00+00:00,2297.6810360246095
2025-06-20 05:45:00+00:00,2311.285074310882
2025-06-20 06:45:00+00:00,2296.7974134355404
2025-06-20 07:45:00+00:00,2300.603023002587
2025-06-20 08:45:00+00:00,2304.1999475350626
2025-06-20 09:45:00+00:00,2311.611141451886
2025-06-23 03:45:00+00:00,2339.365408864582
2025-06-23 04:45:00+00:00,2318.927542021815
2025-06-23 05:45:00+00:00,2354.6306102843923
2025-06-23 06:45:00+00:00,2366.9820732595667
2025-06-23 07:45:00+00:00,2364.7104766699117
2025-06-23 08:45:00+00:00,2373.798359283475
2025-06-23 09:45:00+00:00,2363.3109538034196
2025-06-24 03:45:00+00:00,2352.9945942650766
2025-06-24 04:45:00+00:00,2344.998211437886
2025-06-24 05:45:00+00:00,2305.360132891506
2025-06-24 06:45:00+00:00,2307.5078119557
2025-06-24 07:45:00+00:00,2301.7424233440843
2025-06-24 08:45:00+00:00,2313.6071952208
2025-06-24 09:45:00+00:00,2326.886550836014
2025-06-25 03:45:00+00:00,2307.622697001824
2025-06-25 04:45:00+00:00,2326.1895057632287
2025-06-25 05:45:00+00:00,2355.245858883729
2025-06-25 06:45:00+00:00,2345.126661404927
2025-06-25 07:45:00+00:00,2352.8678417339775
2025-06-25 08:45:00+00:00,2356.282698215547
2025-06-25 09:45:00+00:00,2333.700489716359
2025-06-26 03:45:00+00:00,2322.553864707451
2025-06-26 04:45:00+00:00,2327.954056881514
2025-06-26 05:45:00+00:00,2341.068374295526
2025-06-26 06:45:00+00:00,2344.4974487963773
2025-06-26 07:45:00+00:00,2371.8071059318722
2025-06-26 08:45:00+00:00,2359.1534909954366
2025-06-26 09:45:00+00:00,2368.482710315691
2025-06-27 03:45:00+00:00,2404.7551836452844
2025-06-27 04:45:00+00:00,2411.9458759451
2025-06-27 05:45:00+00:00,2457.299096686604
2025-06-27 06:45:00+00:00,2480.3316275629277
2025-06-27 07:45:00+00:00,2498.036835154088
2025-06-27 08:45:00+00:00,2515.659794604203
2025-06-27 09:45:00+00:00,2502.7964961731677
2025-06-30 03:45:00+00:00,2519.6421591519725
2025-06-30 04:45:00+00:00,2465.849735071205
2025-06-30 05:45:00+00:00,2468.6020970342856
2025-06-30 06:45:00+00:00,2451.047430010174
2025-06-30 07:45:00+00:00,2477.453641928505
2025-06-30 08:45:00+00:00,2483.316621305387
2025-06-30 09:45:00+00:00,2463.7087478986587
2025-07-01 03:45:00+00:00,2510.471422163295
2025-07-01 04:45:00+00:00,2494.30671765774
2025-07-01 05:45:00+00:00,2480.3158890312593
2025-07-01 06:45:00+00:00,2467.013512763118
2025-07-01 07:45:00+00:00,2477.7672085971435
2025-07-01 08:45:00+00:00,2478.01988956758
2025-07-01 09:45:00+00:00,2477.299052725731
2025-07-02 03:45:00+00:00,2475.3551813811932
2025-07-02 04:45:00+00:00,2456.6581881582156
2025-07-02 05:45:00+00:00,2418.724222604166
2025-07-02 06:45:00+00:00,2379.206477154756
2025-07-02 07:45:00+00:00,2387.613710711903
2025-07-02 08:45:00+00:00,2351.235755756824
2025-07-02 09:45:00+00:00,2362.77118973719
2025-07-03 03:45:00+00:00,2363.0603000606575
2025-07-03 04:45:00+00:00,2403.3784326547334
2025-07-03 05:45:00+00:00,2404.678081836429
2025-07-03 06:45:00+00:00,2392.9746529862696
2025-07-03 07:45:00+00:00,2423.513012742196
2025-07-03 08:45:00+00:00,2406.945324489217
2025-07-03 09:45:00+00:00,2402.1499382410198
2025-07-04 03:45:00+00:00,2430.449928696256
2025-07-04 04:45:00+00:00,2448.051223470147
2025-07-04 05:45:00+00:00,2450.143254761898
2025-07-04 06:45:00+00:00,2456.27994309337
2025-07-04 07:45:00+00:00,2444.4395621307103
2025-07-04 08:45:00+00:00,2410.0000693426005
2025-07-04 09:45:00+00:00,2419.668109033126
2025-07-07 03:45:00+00:00,2457.08522041638
2025-07-07 04:45:00+00:00,2459.795945259855
2025-07-07 05:45:00+00:00,2453.6906803025518
2025-07-07 06:45:00+00:00,2476.383581645464
2025-07-07 07:45:00+00:00,2455.6179278112654
2025-07-07 08:45:00+00:00,2454.230658239737
2025-07-07 09:45:00+00:00,2445.461808159466
2025-07-08 03:45:00+00:00,2426.808153035208
2025-07-08 04:45:00+00:00,2440.9576574005355
2025-07-08 05:45:00+00:00,2421.224282980267
2025-07-08 06:45:00+00:00,2448.1308821092107
2025-07-08 07:45:00+00:00,2437.0366395272285
2025-07-08 08:45:00+00:00,2475.360046910005
2025-07-08 09:45:00+00:00,2500.500896426321
2025-07-09 03:45:00+00:00,2509.7801053450557
2025-07-09 04:45:00+00:00,2545.0218115573994
2025-07-09 05:45:00+00:00,2513.5444404073787
2025-07-09 06:45:00+00:00,2513.559600187753
2025-07-09 07:45:00+00:00,2529.6770021000543
2025-07-09 08:45:00+00:00,2517.315152898744
2025-07-09 09:45:00+00:00,2498.445543135296
2025-07-10 03:45:00+00:00,2517.0071963170926
2025-07-10 04:45:00+00:00,2499.1683917140913
2025-07-10 05:45:00+00:00,2499.7121626326198
2025-07-10 06:45:00+00:00,2505.7340627434482
2025-07-10 07:45:00+00:00,2515.4391304938104
2025-07-10 08:45:00+00:00,2501.333611898163
2025-07-10 09:45:00+00:00,2515.2418388554534
2025-07-11 03:45:00+00:00,2535.267354199584
2025-07-11 04:45:00+00:00,2506.111318804749
2025-07-11 05:45:00+00:00,2498.6948113958088
2025-07-11 06:45:00+00:00,2470.707019055314
2025-07-11 07:45:00+00:00,2481.589442252168
2025-07-11 08:45:00+00:00,2484.9970068990015
2025-07-11 09:45:00+00:00,2490.7628411434935
