Date,Close
2023-01-06,3302.242701358602
2023-01-09,3252.5203438329813
2023-01-10,3235.4369281268573
2023-01-11,3265.428665102141
2023-01-12,3224.431482630853
2023-01-13,3171.657868743364
2023-01-17,3139.281172316278
2023-01-18,3102.70018268866
2023-01-19,3115.6371970217947
2023-01-20,3098.3639542984383
2023-01-23,3128.625188524562
2023-01-24,3168.851431768097
2023-01-25,3135.2297056363323
2023-01-26,3113.2358691050754
2023-01-27,3083.793668356288
2023-01-30,3102.117811244141
2023-01-31,3151.986506643066
2023-02-01,3159.9457666696967
2023-02-02,3167.254741514598
2023-02-03,3131.08509617446
2023-02-06,3161.407786357885
2023-02-07,3159.8747617596414
2023-02-08,3167.792952329389
2023-02-09,3182.2107666866355
2023-02-10,3144.1543888144306
2023-02-13,3133.0822105334823
2023-02-14,3125.645844547246
2023-02-15,3139.8149153851164
2023-02-16,3199.3388945767997
2023-02-17,3184.800998037528
2023-02-21,3145.928104944348
2023-02-22,3105.7021487993507
2023-02-23,3111.951743353878
2023-02-24,3097.442940488479
2023-02-27,3072.054892367313
2023-02-28,3067.2734316642072
2023-03-01,3079.8966435155808
2023-03-02,3105.10616830826
2023-03-03,3151.264416747627
2023-03-06,3165.306591973841
2023-03-07,3180.4059240829856
2023-03-08,3205.550692837929
2023-03-09,3241.2072244471724
2023-03-10,3228.746109404756
2023-03-13,3189.372134626361
2023-03-14,3189.819441171839
2023-03-15,3194.8677514759142
2023-03-16,3195.905186382492
2023-03-17,3199.077198664182
2023-03-20,3212.470420216711
2023-03-21,3187.4928580727997
2023-03-22,3167.6197844309113
2023-03-23,3146.3066929168867
2023-03-24,3131.4875091051968
2023-03-27,3135.1828856889324
2023-03-28,3096.0973398500523
2023-03-29,3156.9690013097215
2023-03-30,3193.139433763565
2023-03-31,3177.7795590685537
2023-04-03,3174.0983755299003
2023-04-04,3244.814073752058
2023-04-05,3228.573505610581
2023-04-06,3200.2950476589235
2023-04-10,3231.2311119119977
2023-04-11,3233.1688728839463
2023-04-12,3168.610883845461
2023-04-13,3154.324203402761
2023-04-14,3197.2342829262584
2023-04-17,3192.590305121253
2023-04-18,3134.267033334811
2023-04-19,3164.864000460847
2023-04-20,3162.7224344116935
2023-04-21,3149.2020993908695
2023-04-24,3152.2392059587214
2023-04-25,3137.643851208751
2023-04-26,3162.5961580735147
2023-04-27,3150.16565972761
2023-04-28,3185.9349846263135
2023-05-01,3243.7673878770693
2023-05-02,3325.9937427286927
2023-05-03,3318.28434629869
2023-05-04,3322.196875642108
2023-05-05,3263.5997777276953
2023-05-08,3218.720716361428
2023-05-09,3179.878614415555
2023-05-10,3194.49465261556
2023-05-11,3196.4454141703022
2023-05-12,3215.711690186884
2023-05-15,3156.555970599041
2023-05-16,3215.739848900979
2023-05-17,3139.6284818122717
2023-05-18,3069.728569322798
2023-05-19,3085.8733953556707
2023-05-22,3096.449178708444
2023-05-23,3142.1425466662495
2023-05-24,3098.5717217035
2023-05-25,3079.7015685559054
2023-05-26,3106.2486366069556
2023-05-30,3098.50505935908
2023-05-31,3084.262532991005
2023-06-01,3091.971344324002
2023-06-02,3136.194965289907
2023-06-05,3038.5325297844815
2023-06-06,3060.339952103098
2023-06-07,3082.8078152141834
2023-06-08,3115.2139130385544
2023-06-09,3115.6110146426604
2023-06-12,3103.1256538673824
2023-06-13,3036.2270519011163
2023-06-14,3052.9487603098237
2023-06-15,3064.8032511275155
2023-06-16,3084.297292122599
2023-06-20,3050.75628496476
2023-06-21,3047.477321857706
2023-06-22,3017.6254951271853
2023-06-23,3044.390163540703
2023-06-26,3100.4774589470994
2023-06-27,3085.763958675851
2023-06-28,3070.369241601121
2023-06-29,3034.061757257349
2023-06-30,3064.1010546819093
2023-07-03,3088.5948677421106
2023-07-05,3096.4395289260783
2023-07-06,3063.2950167114736
2023-07-07,3058.729350492344
2023-07-10,3017.5904090799067
2023-07-11,2989.073150358392
2023-07-12,2970.506930519839
2023-07-13,2951.829325530945
2023-07-14,2931.004713032193
2023-07-17,2906.41293847723
2023-07-18,2957.6345826064708
2023-07-19,2940.475030978328
2023-07-20,2892.039877345759
2023-07-21,2928.167007413798
2023-07-24,2948.07776600263
2023-07-25,2906.207017036748
2023-07-26,2901.407712471331
2023-07-27,2943.58217942235
2023-07-28,2945.6496040748293
2023-07-31,2884.707831156681
2023-08-01,2925.8899720852323
2023-08-02,2913.3695309396394
2023-08-03,2907.732711265114
2023-08-04,2909.03106260631
2023-08-07,3005.7946611214875
2023-08-08,3014.1423004362546
2023-08-09,3001.11882027025
2023-08-10,3004.904680054972
2023-08-11,2989.213867440179
2023-08-14,3025.7142389197525
2023-08-15,3078.1769491709583
2023-08-16,3104.304163277631
2023-08-17,3145.5298149236223
2023-08-18,3122.4956860644825
2023-08-21,3117.8738694372673
2023-08-22,3100.4801802511784
2023-08-23,3106.2955073192406
2023-08-24,3100.0228947714218
2023-08-25,3078.3313220568416
2023-08-28,3084.1784070530252
2023-08-29,3054.167470082492
2023-08-30,3032.401268365661
2023-08-31,3031.0929375857513
2023-09-01,3005.9153518655235
2023-09-05,2996.3397547243717
2023-09-06,3007.1928717872584
2023-09-07,2970.259380006982
2023-09-08,2967.9895167885065
2023-09-11,2965.935171720434
2023-09-12,2944.847770489199
2023-09-13,2920.4754431418596
2023-09-14,2958.0721800888764
2023-09-15,2945.8217379268344
2023-09-18,3003.0526174738397
2023-09-19,3035.788848075051
2023-09-20,3015.0502114779483
2023-09-21,3019.2661211506634
2023-09-22,3051.6758943687105
2023-09-25,3043.330925935903
2023-09-26,3054.8081812660507
2023-09-27,3028.9409343609996
2023-09-28,3057.211288787507
2023-09-29,3083.54668349469
2023-10-02,3020.328844609834
2023-10-03,3063.8494590555842
2023-10-04,3008.7304479942413
2023-10-05,2987.2083146932328
2023-10-06,2915.5839913104037
2023-10-09,2867.5444108018733
2023-10-10,2826.2943161302414
2023-10-11,2794.215139962186
2023-10-12,2832.288527204727
2023-10-13,2782.138483943873
2023-10-16,2814.054341597343
2023-10-17,2764.349089459949
2023-10-18,2776.679338245047
2023-10-19,2777.090184560563
2023-10-20,2762.964716029691
2023-10-23,2828.6839200694058
2023-10-24,2861.958320878207
2023-10-25,2845.6552317026667
2023-10-26,2841.640522211862
2023-10-27,2864.525821519921
2023-10-30,2855.882567461202
2023-10-31,2928.4774566863803
2023-11-01,2947.9489758507398
2023-11-02,2971.186062642813
2023-11-03,2933.196079088202
2023-11-06,2935.7466719992776
2023-11-07,2992.0659757006238
2023-11-08,3019.965625385839
2023-11-09,3044.948307833743
2023-11-10,3043.2032303985006
2023-11-13,3068.3689364144484
2023-11-14,3043.096291172086
2023-11-15,3019.196536065594
2023-11-16,2989.827119543586
2023-11-17,2987.304625342233
2023-11-20,3009.503072006696
2023-11-21,3038.063968943744
2023-11-22,3043.19545249845
2023-11-24,3001.8238661085375
2023-11-27,3035.789723765857
2023-11-28,3050.9069089705363
2023-11-29,3075.911847455037
2023-11-30,3067.2683713724373
2023-12-01,3097.683970279701
2023-12-04,3107.57536100829
2023-12-05,3108.9474354530234
2023-12-06,3077.0837510633355
2023-12-07,3061.72870570454
2023-12-08,3114.405610799244
2023-12-11,3132.2734820201213
2023-12-12,3130.05696396105
2023-12-13,3135.085164904869
2023-12-14,3114.242758332095
2023-12-15,3113.8049772957293
2023-12-18,3119.4913366252104
2023-12-19,3142.5787819114353
2023-12-20,3094.3536895054485
2023-12-21,3086.6129594063677
2023-12-22,3082.504314795067
2023-12-26,3070.817852658376
2023-12-27,3094.022852575114
2023-12-28,3096.1627541641324
2023-12-29,3067.032872635536
2024-01-02,3111.723003965279
2024-01-03,3099.463788855297
2024-01-04,3157.506390302193
2024-01-05,3174.9760311545306
2024-01-08,3213.8615892943662
2024-01-09,3294.153425313999
2024-01-10,3299.5681555206047
2024-01-11,3273.611638389288
2024-01-12,3231.329005435923
2024-01-16,3224.38788789488
2024-01-17,3261.9415256787915
2024-01-18,3282.5706365275355
2024-01-19,3297.535302310306
2024-01-22,3257.258244259453
2024-01-23,3243.2653631946455
2024-01-24,3257.662538494999
2024-01-25,3188.571010266184
2024-01-26,3214.093186987322
2024-01-29,3270.3390670383587
2024-01-30,3254.334307404254
2024-01-31,3214.8779551301304
2024-02-01,3282.0050298845304
2024-02-02,3240.975392457029
2024-02-05,3242.8351849810456
2024-02-06,3202.6186292965444
2024-02-07,3201.5385310326396
2024-02-08,3210.047714512755
2024-02-09,3267.0094027350265
2024-02-12,3266.2093449743106
2024-02-13,3268.1005932196144
2024-02-14,3299.747945540928
2024-02-15,3276.164015128896
2024-02-16,3195.859554066521
2024-02-20,3207.957111577615
2024-02-21,3202.108748037431
2024-02-22,3163.0980957099446
2024-02-23,3144.275476799962
2024-02-26,3124.056982339953
2024-02-27,3127.072583595432
2024-02-28,3140.9168482112436
2024-02-29,3107.276777836385
2024-03-01,3061.5516923314126
2024-03-04,3063.5091775309393
2024-03-05,3047.3552109881934
2024-03-06,3017.505384829615
2024-03-07,3035.957414395164
2024-03-08,3048.902726045842
2024-03-11,3023.776879242662
2024-03-12,3017.6921243516467
2024-03-13,3048.661446117171
2024-03-14,3077.4225894939796
2024-03-15,3057.2853039740457
2024-03-18,3034.8537661438413
2024-03-19,3017.4020401759353
2024-03-20,3022.462873353715
2024-03-21,3029.6157552615
2024-03-22,2999.532939504256
2024-03-25,3055.130592485298
2024-03-26,3086.2986437808117
2024-03-27,3031.953703549497
2024-03-28,2998.5768315632145
2024-04-01,3028.9561873798093
2024-04-02,3020.5545361670765
2024-04-03,3018.2589714889477
2024-04-04,2957.1328782193564
2024-04-05,2984.690544411795
2024-04-08,3011.2326495999764
2024-04-09,2987.8770127434245
2024-04-10,3022.1364111374546
2024-04-11,3066.483166085338
2024-04-12,3092.0455903975712
2024-04-15,3075.196963464065
2024-04-16,3046.453771624434
2024-04-17,3024.651922124565
2024-04-18,3045.7809336503515
2024-04-19,3025.717090231946
2024-04-22,3006.1108108490807
2024-04-23,2952.6571497402006
2024-04-24,2949.6350275961963
2024-04-25,2949.310267327604
2024-04-26,2952.706186062521
2024-04-29,2979.2549746662153
2024-04-30,2956.760916249319
2024-05-01,3024.3521162766733
2024-05-02,3035.265904012889
2024-05-03,3069.2958562199833
2024-05-06,3088.779780537574
2024-05-07,3086.4844888911193
2024-05-08,2986.0623228017616
2024-05-09,3003.830193625084
2024-05-10,3014.964654727049
2024-05-13,2999.3249783123283
2024-05-14,2959.766123412553
2024-05-15,2946.4924265026766
2024-05-16,2924.952695857077
2024-05-17,2945.9042211401297
2024-05-20,2904.6986885844526
2024-05-21,2881.9429118098474
2024-05-22,2875.881523641213
2024-05-23,2900.0585989484853
2024-05-24,2810.0618251662345
2024-05-28,2809.180661863753
2024-05-29,2798.0883722482436
2024-05-30,2838.0276184690947
2024-05-31,2823.2023143209362
2024-06-03,2739.674412169243
2024-06-04,2691.408211190204
2024-06-05,2692.5900478791277
2024-06-06,2649.157862799766
2024-06-07,2667.846548193095
2024-06-10,2644.7783325135697
2024-06-11,2592.5345751382774
2024-06-12,2577.980175490025
2024-06-13,2573.16578719806
2024-06-14,2562.239940296479
2024-06-17,2578.264139875191
2024-06-18,2523.4176007843107
2024-06-20,2516.570554874338
2024-06-21,2530.5152404175224
2024-06-24,2534.76399845986
2024-06-25,2508.4596599461424
2024-06-26,2505.75458802851
2024-06-27,2534.954618347865
2024-06-28,2514.2297673013973
2024-07-01,2526.488977044781
2024-07-02,2480.4861282962293
2024-07-03,2475.864863265886
2024-07-05,2476.7362709384815
2024-07-08,2516.715147452268
2024-07-09,2490.882964523947
2024-07-10,2518.443930339138
2024-07-11,2517.254149246132
2024-07-12,2566.327048897068
2024-07-15,2581.273663937885
2024-07-16,2649.6297436438545
2024-07-17,2635.4734806161296
2024-07-18,2626.8649553369937
2024-07-19,2607.05926987894
2024-07-22,2624.4791805027853
2024-07-23,2632.6495990542776
2024-07-24,2619.025945126027
2024-07-25,2606.8359070552883
2024-07-26,2650.450223946221
2024-07-29,2648.498243060612
2024-07-30,2674.5191163639056
2024-07-31,2640.0427536166794
2024-08-01,2661.3889540538694
2024-08-02,2657.3717160681895
2024-08-05,2669.3302921240042
2024-08-06,2613.1812875764163
2024-08-07,2590.525105113241
2024-08-08,2581.828464617335
2024-08-09,2581.3798751101044
2024-08-12,2603.22822573384
2024-08-13,2623.4178574341304
2024-08-14,2683.7324512966297
2024-08-15,2718.039645032653
2024-08-16,2698.7013236141433
2024-08-19,2705.585527880695
2024-08-20,2721.682826477537
2024-08-21,2726.802373681037
2024-08-22,2671.7027324863616
2024-08-23,2634.0640218489116
2024-08-26,2611.538629464188
2024-08-27,2608.596121385383
2024-08-28,2613.8702538283405
2024-08-29,2653.9869003119575
2024-08-30,2679.475174330437
2024-09-03,2717.765112642698
2024-09-04,2758.904965817604
2024-09-05,2790.284116517291
2024-09-06,2770.342751990885
2024-09-09,2729.4049141044093
2024-09-10,2734.540570934956
2024-09-11,2809.4950059461585
2024-09-12,2761.7910442753596
2024-09-13,2752.024205883662
2024-09-16,2747.4351228936466
2024-09-17,2733.5732030209083
2024-09-18,2772.5023018687107
2024-09-19,2788.628742758536
2024-09-20,2735.980598535655
2024-09-23,2725.00089341904
2024-09-24,2719.32497692294
2024-09-25,2731.3682669408536
2024-09-26,2704.6771212120684
2024-09-27,2730.5173129682466
2024-09-30,2756.7140364388697
2024-10-01,2732.1533845158583
2024-10-02,2723.1556551952517
2024-10-03,2728.3790334566543
2024-10-04,2695.2811877677386
2024-10-07,2703.6620168402164
2024-10-08,2683.817992983315
2024-10-09,2652.053400492742
2024-10-10,2701.426394459702
2024-10-11,2798.836075332422
2024-10-14,2840.5629118550232
2024-10-15,2894.629394776643
2024-10-16,2913.8263433592206
2024-10-17,2914.5523671219194
2024-10-18,2893.619970537064
2024-10-21,2897.9880199383024
2024-10-22,2952.008703464436
2024-10-23,2953.330975031066
2024-10-24,2986.8723640271196
2024-10-25,3005.4300710345806
2024-10-28,3013.61708801673
2024-10-29,3048.614769146313
2024-10-30,3013.2757849978457
2024-10-31,2979.134368264432
2024-11-01,2950.33416380345
2024-11-04,2931.7717175359994
2024-11-05,2883.6335894987415
2024-11-06,2874.5777207669034
2024-11-07,2849.5600370488164
2024-11-08,2817.805292211317
2024-11-11,2855.9263984484137
2024-11-12,2844.085171004895
2024-11-13,2853.3983329069424
2024-11-14,2879.0487184971257
2024-11-15,2853.136144220037
2024-11-18,2838.4179757880297
2024-11-19,2812.8122665794212
2024-11-20,2821.7068372857993
2024-11-21,2793.5894710106627
2024-11-22,2802.095112868621
2024-11-25,2782.8812904432943
2024-11-26,2852.011711640306
2024-11-27,2890.348930301343
2024-11-29,2871.7788691374735
2024-12-02,2863.8358439993713
2024-12-03,2879.9576128927447
2024-12-04,2854.098967362713
2024-12-05,2853.3960051981608
2024-12-06,2874.531449132795
2024-12-09,2840.218611176502
2024-12-10,2893.2056051146833
2024-12-11,2901.5464885045867
2024-12-12,2872.617140403072
2024-12-13,2879.025664811383
2024-12-16,2871.332565634848
2024-12-17,2869.1160276385767
2024-12-18,2864.234976264474
2024-12-19,2844.086695700218
2024-12-20,2893.5961947005317
2024-12-23,2929.3093762141684
2024-12-24,2931.367806552112
2024-12-26,2964.8457618148454
2024-12-27,2891.4121742611064
2024-12-30,2845.866912099016
2024-12-31,2820.269021576921
2025-01-02,2845.715475626958
2025-01-03,2835.35521192644
2025-01-06,2866.134193226679
2025-01-07,2880.534704774544
2025-01-08,2874.363132662644
2025-01-09,2862.991265237193
2025-01-10,2870.707576556071
2025-01-13,2879.357790560617
2025-01-14,2858.695178179001
2025-01-15,2893.668809008537
2025-01-16,2877.8199911320994
2025-01-17,2855.6298767545395
2025-01-21,2885.9233349040132
2025-01-22,2935.6217400917003
2025-01-23,2957.745889822186
2025-01-24,2959.606068327921
2025-01-27,2949.0485180358514
2025-01-28,2947.988528278769
2025-01-29,2950.9721131852157
2025-01-30,2979.6890368839104
2025-01-31,3001.8820712354777
2025-02-03,3003.037996793167
2025-02-04,2993.2700005690135
2025-02-05,2991.9676298185223
2025-02-06,3011.8085226412018
2025-02-07,3003.2167343351684
2025-02-10,3013.0255432072177
2025-02-11,2990.2022906276734
2025-02-12,2979.701545060119
2025-02-13,2956.9924092390465
2025-02-14,2939.963150401028
2025-02-18,2926.7837273694577
2025-02-19,2891.998032339467
2025-02-20,2909.1184608132417
2025-02-21,2867.1084374276375
2025-02-24,2885.629742010576
2025-02-25,2864.2316890833204
2025-02-26,2905.1630629915708
2025-02-27,2885.6247550104267
2025-02-28,2827.9659106454474
2025-03-03,2776.384582353695
2025-03-04,2763.765394432998
2025-03-05,2766.3167174626824
2025-03-06,2748.5965099582068
2025-03-07,2739.9235089143294
2025-03-10,2715.6282869488673
2025-03-11,2718.5002138598443
2025-03-12,2724.576062432095
2025-03-13,2762.712048615432
2025-03-14,2710.7774302582025
2025-03-17,2696.408321197443
2025-03-18,2698.5307028542557
2025-03-19,2624.0932987036194
2025-03-20,2592.7370375329024
2025-03-21,2571.9126523313444
2025-03-24,2603.0330069732286
2025-03-25,2635.790137556703
2025-03-26,2657.156990046939
2025-03-27,2660.1048130603494
2025-03-28,2651.2033205065964
2025-03-31,2611.2015706045086
2025-04-01,2619.4154786414547
2025-04-02,2639.830814381913
2025-04-03,2656.0835614538373
2025-04-04,2726.7884245076402
2025-04-07,2764.044496216867
2025-04-08,2749.3751682462625
2025-04-09,2756.522195652059
2025-04-10,2744.708743636924
2025-04-11,2782.2754096428116
2025-04-14,2820.1534879261485
2025-04-15,2800.4107086839276
2025-04-16,2864.4370732969874
2025-04-17,2871.7337408519725
2025-04-21,2847.9497366090845
2025-04-22,2860.2595522079864
2025-04-23,2908.4071902613714
2025-04-24,2899.7806056131503
2025-04-25,2859.59488457187
2025-04-28,2908.1913833888125
2025-04-29,2901.5182455742956
2025-04-30,2877.659520358498
2025-05-01,2829.6622867957917
2025-05-02,2718.452124832885
2025-05-05,2656.2699355887307
2025-05-06,2641.945486079004
2025-05-07,2648.9442700040236
2025-05-08,2611.832760747532
2025-05-09,2611.1421194660797
2025-05-12,2548.0729775568702
2025-05-13,2600.7382754305054
2025-05-14,2574.2312828986187
2025-05-15,2569.0522015187835
2025-05-16,2551.862957302708
2025-05-19,2563.891480981573
2025-05-20,2584.3789826525976
2025-05-21,2622.4717056470495
2025-05-22,2598.9380755252682
2025-05-23,2629.9809259537733
2025-05-27,2641.3278220474754
2025-05-28,2635.981266034602
2025-05-29,2618.245666386672
2025-05-30,2656.3899174663143
2025-06-02,2655.180224604025
2025-06-03,2688.7915557864817
2025-06-04,2702.5769756742584
2025-06-05,2705.5440095889135
2025-06-06,2700.16396741767
2025-06-09,2761.0547411373177
2025-06-10,2756.3315288620365
2025-06-11,2712.6800444312253
2025-06-12,2713.684643585256
2025-06-13,2699.9331051761183
2025-06-16,2672.690798508944
2025-06-17,2640.980851137942
2025-06-18,2665.5379005839304
2025-06-20,2722.763846765004
2025-06-23,2749.7523508436475
2025-06-24,2687.5137426364627
2025-06-25,2665.4655150538156
2025-06-26,2740.7602348805826
2025-06-27,2720.708546196509
2025-06-30,2703.038090519544
2025-07-01,2718.261313578955
2025-07-02,2763.8978236727708
2025-07-03,2780.637435915363
2025-07-04,2821.1061865289817
2025-07-07,2848.486302647384
2025-07-08,2885.425014086791
2025-07-09,2907.9230130706173
2025-07-10,2946.639677823762
