Date,Close
2022-12-28,1102.9182179096713
2022-12-29,1125.2146744279482
2022-12-30,1176.3586307590092
2023-01-03,1144.88447837466
2023-01-04,1094.3879902469707
2023-01-05,1117.6497037456706
2023-01-06,1146.0791884304683
2023-01-09,1146.075580611303
2023-01-10,1149.647068172669
2023-01-11,1144.6827330956799
2023-01-12,1142.8926575119488
2023-01-13,1154.9945557376893
2023-01-17,1167.162239969252
2023-01-18,1144.2134135469494
2023-01-19,1159.697443863995
2023-01-20,1152.5332265220575
2023-01-23,1146.3910664339767
2023-01-24,1120.3298733444542
2023-01-25,1087.2358431806454
2023-01-26,1099.2217317772765
2023-01-27,1133.4119994770206
2023-01-30,1139.952904058939
2023-01-31,1088.3083509240612
2023-02-01,1087.98572954738
2023-02-02,1076.2745044163673
2023-02-03,1092.914420961222
2023-02-06,1071.5564987381713
2023-02-07,1087.3763005738376
2023-02-08,1113.5333179105085
2023-02-09,1103.5888100167651
2023-02-10,1086.4079186402182
2023-02-13,1048.7572700887265
2023-02-14,1076.0341331967804
2023-02-15,1118.9041637479995
2023-02-16,1131.7651508616616
2023-02-17,1153.8812929223277
2023-02-21,1117.3432743567203
2023-02-22,1068.8447951136288
2023-02-23,1063.5798708567172
2023-02-24,1065.9349763522134
2023-02-27,1097.716543074155
2023-02-28,1091.2045815531828
2023-03-01,1094.338882540132
2023-03-02,1102.6518441058117
2023-03-03,1150.0592713806059
2023-03-06,1136.5234540756805
2023-03-07,1167.5983538911016
2023-03-08,1127.256116886276
2023-03-09,1131.9965914205754
2023-03-10,1124.5813341643711
2023-03-13,1107.9129609540657
2023-03-14,1119.5413918427832
2023-03-15,1177.2553596993898
2023-03-16,1165.4748027213582
2023-03-17,1168.612810377746
2023-03-20,1179.967405075028
2023-03-21,1183.3941501156803
2023-03-22,1217.6879118972524
2023-03-23,1213.6007032060788
2023-03-24,1249.487781733839
2023-03-27,1241.5657787022974
2023-03-28,1263.3368977954021
2023-03-29,1258.8607852561972
2023-03-30,1269.4332256659793
2023-03-31,1283.077410836623
2023-04-03,1280.851351781578
2023-04-04,1264.4537401175135
2023-04-05,1287.0446395186775
2023-04-06,1280.9385662555933
2023-04-10,1294.9149156787273
2023-04-11,1279.8716552618669
2023-04-12,1252.3909476671517
2023-04-13,1241.4189269829944
2023-04-14,1247.1976109867433
2023-04-17,1259.3404482616363
2023-04-18,1243.312255953693
2023-04-19,1264.553716569575
2023-04-20,1256.4399439238205
2023-04-21,1260.01797001716
2023-04-24,1252.0743007560231
2023-04-25,1252.1007941743544
2023-04-26,1304.8537288288471
2023-04-27,1326.7503602540987
2023-04-28,1345.980210160178
2023-05-01,1360.649844897633
2023-05-02,1367.0232700312451
2023-05-03,1344.9932340526573
2023-05-04,1372.279671856097
2023-05-05,1423.274822932822
2023-05-08,1407.9129012972255
2023-05-09,1386.066292846085
2023-05-10,1382.6987655693517
2023-05-11,1412.8859217751155
2023-05-12,1375.385494196625
2023-05-15,1361.3298917743803
2023-05-16,1320.331902007271
2023-05-17,1304.3514872442868
2023-05-18,1349.3949307580542
2023-05-19,1386.7087338906795
2023-05-22,1389.5565257437092
2023-05-23,1389.259321507017
2023-05-24,1429.2556788775462
2023-05-25,1392.063936474747
2023-05-26,1364.0531693190428
2023-05-30,1339.3815267512741
2023-05-31,1312.9808113571478
2023-06-01,1318.3541537291685
2023-06-02,1290.1601840040098
2023-06-05,1277.018121027807
2023-06-06,1254.7668487192097
2023-06-07,1255.8221398950454
2023-06-08,1277.7018651151056
2023-06-09,1285.3366885416078
2023-06-12,1280.9332483666406
2023-06-13,1301.9096164857442
2023-06-14,1294.922974154408
2023-06-15,1315.3493745523422
2023-06-16,1331.4710681773959
2023-06-20,1323.1478564381641
2023-06-21,1325.8418212937388
2023-06-22,1289.2002803007215
2023-06-23,1345.4835725478456
2023-06-26,1319.6533777417847
2023-06-27,1373.3529024212446
2023-06-28,1365.3274099233954
2023-06-29,1379.6588940184884
2023-06-30,1413.6247055343665
2023-07-03,1415.7853607753168
2023-07-05,1471.5682004804712
2023-07-06,1469.4792632401432
2023-07-07,1503.8803858125184
2023-07-10,1504.9477294253136
2023-07-11,1502.2325925934992
2023-07-12,1532.9969776748924
2023-07-13,1522.3031080177846
2023-07-14,1516.9055307554527
2023-07-17,1465.0818337432595
2023-07-18,1523.001724333117
2023-07-19,1522.7283508938108
2023-07-20,1532.0974022125777
2023-07-21,1511.163230659895
2023-07-24,1530.1999239531842
2023-07-25,1507.0377478952012
2023-07-26,1496.1891985218797
2023-07-27,1473.8462323709098
2023-07-28,1472.807942071154
2023-07-31,1463.836313541174
2023-08-01,1402.9696328467942
2023-08-02,1371.45128091675
2023-08-03,1377.0072306628938
2023-08-04,1350.9746650261852
2023-08-07,1360.5801029832594
2023-08-08,1335.0725393888113
2023-08-09,1310.4045489491398
2023-08-10,1296.7627980567563
2023-08-11,1289.3913951382092
2023-08-14,1314.637741500721
2023-08-15,1323.858702379606
2023-08-16,1350.2306193586949
2023-08-17,1378.7932122817417
2023-08-18,1362.7256819606791
2023-08-21,1357.6445501474175
2023-08-22,1383.5324118764618
2023-08-23,1368.2826285826438
2023-08-24,1389.1655560299591
2023-08-25,1356.3350027758445
2023-08-28,1314.2392787016058
2023-08-29,1331.5874580927118
2023-08-30,1352.0042171665891
2023-08-31,1413.5428641390681
2023-09-01,1430.1796157097824
2023-09-05,1450.8563080930485
2023-09-06,1415.7691500060037
2023-09-07,1393.742808511338
2023-09-08,1353.1798904015193
2023-09-11,1352.5470704989455
2023-09-12,1328.0203111892856
2023-09-13,1336.5866285848292
2023-09-14,1334.9699471367778
2023-09-15,1340.1296975140378
2023-09-18,1360.114704456763
2023-09-19,1330.5396518693399
2023-09-20,1269.912605652272
2023-09-21,1269.1175408183885
2023-09-22,1270.1268173332546
2023-09-25,1295.3735388030348
2023-09-26,1299.2896364735398
2023-09-27,1326.2450462775546
2023-09-28,1361.7842112331782
2023-09-29,1338.8324555522622
2023-10-02,1374.8149325567335
2023-10-03,1329.647137809746
2023-10-04,1317.8321780517613
2023-10-05,1359.920783994355
2023-10-06,1387.9871561805228
2023-10-09,1373.281981812455
2023-10-10,1423.5934238064463
2023-10-11,1404.6122312072998
2023-10-12,1361.6132707138356
2023-10-13,1387.075408037956
2023-10-16,1415.9705712927066
2023-10-17,1409.5643694832136
2023-10-18,1439.3034159210224
2023-10-19,1404.0067180318954
2023-10-20,1408.1155494347947
2023-10-23,1420.2382913604258
2023-10-24,1400.981080398602
2023-10-25,1412.371612682349
2023-10-26,1369.5350546154766
2023-10-27,1338.5171715407148
2023-10-30,1301.978053548347
2023-10-31,1309.7860772315607
2023-11-01,1340.415558200729
2023-11-02,1339.185889358095
2023-11-03,1325.527475663912
2023-11-06,1362.054035211595
2023-11-07,1358.3036525109358
2023-11-08,1383.0062122173383
2023-11-09,1401.6879243685894
2023-11-10,1385.710150238796
2023-11-13,1403.3437830104735
2023-11-14,1420.10827046822
2023-11-15,1418.6369619975114
2023-11-16,1382.8799194432067
2023-11-17,1388.1709888187609
2023-11-20,1362.128859840485
2023-11-21,1352.8099267829482
2023-11-22,1324.5848147337992
2023-11-24,1283.609328647584
2023-11-27,1240.1772807797406
2023-11-28,1205.3469955610208
2023-11-29,1222.9627473264504
2023-11-30,1216.097808179188
2023-12-01,1225.7337802341183
2023-12-04,1225.0966009434067
2023-12-05,1276.043245916
2023-12-06,1301.2255815109477
2023-12-07,1284.9293373772575
2023-12-08,1281.2235210278277
2023-12-11,1290.9022653899133
2023-12-12,1293.3573832402963
2023-12-13,1322.708198137282
2023-12-14,1294.2901905638757
2023-12-15,1320.0993138166848
2023-12-18,1333.5719679944755
2023-12-19,1306.3854613625804
2023-12-20,1331.7647231649914
2023-12-21,1372.6041064059998
2023-12-22,1374.3933818097191
2023-12-26,1356.668672890507
2023-12-27,1279.5878182248384
2023-12-28,1267.7816244920318
2023-12-29,1242.9813237040767
2024-01-02,1222.2246829068831
2024-01-03,1229.071941329222
2024-01-04,1241.7371645953974
2024-01-05,1225.8090868079764
2024-01-08,1242.2922117041433
2024-01-09,1221.5005120844999
2024-01-10,1233.9372990131312
2024-01-11,1204.07662500028
2024-01-12,1201.0074419477537
2024-01-16,1177.1373631287875
2024-01-17,1173.9238517083309
2024-01-18,1212.1695175147975
2024-01-19,1184.1127839682183
2024-01-22,1196.4006716395647
2024-01-23,1137.0353853458812
2024-01-24,1139.012049040338
2024-01-25,1138.36089004808
2024-01-26,1166.5165520590813
2024-01-29,1156.6806500623877
2024-01-30,1138.2020280320712
2024-01-31,1146.9187359075565
2024-02-01,1122.0810414554292
2024-02-02,1157.4901289876543
2024-02-05,1157.1102699321473
2024-02-06,1168.82658991662
2024-02-07,1147.065573714617
2024-02-08,1149.0455554807822
2024-02-09,1135.7459541383516
2024-02-12,1104.848149591512
2024-02-13,1108.1443190356022
2024-02-14,1114.8002520826324
2024-02-15,1134.3460686028056
2024-02-16,1118.6489133806488
2024-02-20,1154.5138710777012
2024-02-21,1158.3401314063635
2024-02-22,1189.6928766429892
2024-02-23,1245.267138208882
2024-02-26,1222.193563857782
2024-02-27,1190.025434414472
2024-02-28,1154.4605884807847
2024-02-29,1151.616001684974
2024-03-01,1151.5237007033058
2024-03-04,1173.51617819483
2024-03-05,1171.4641696605534
2024-03-06,1171.5063062002744
2024-03-07,1203.1816616483602
2024-03-08,1239.5680593355994
2024-03-11,1259.097998314782
2024-03-12,1253.796552660303
2024-03-13,1261.2512528550353
2024-03-14,1288.0424462186081
2024-03-15,1285.683876154413
2024-03-18,1261.2322894720323
2024-03-19,1261.9020184286114
2024-03-20,1276.7234167118597
2024-03-21,1309.0747895751178
2024-03-22,1305.621328470632
2024-03-25,1267.8846092833728
2024-03-26,1268.9584844594253
2024-03-27,1246.0159846597107
2024-03-28,1217.9528977360987
2024-04-01,1217.142353107829
2024-04-02,1204.275546053324
2024-04-03,1177.9106842752387
2024-04-04,1190.1840486542008
2024-04-05,1173.2666722466215
2024-04-08,1199.2601462546331
2024-04-09,1193.3936312575242
2024-04-10,1188.3797077431311
2024-04-11,1147.8485748480578
2024-04-12,1172.8771497117168
2024-04-15,1157.5450056590703
2024-04-16,1119.6997161087427
2024-04-17,1111.9051109714364
2024-04-18,1094.9998625105773
2024-04-19,1077.3593675583109
2024-04-22,1066.5141719069857
2024-04-23,1060.229031263144
2024-04-24,1043.3436889163022
2024-04-25,1048.5765129627205
2024-04-26,1041.7199867302866
2024-04-29,1040.5186733499563
2024-04-30,1080.4953426668462
2024-05-01,1105.5075757524842
2024-05-02,1117.90187210845
2024-05-03,1124.2776560128175
2024-05-06,1118.1827419833623
2024-05-07,1122.7735733041116
2024-05-08,1157.4382977400405
2024-05-09,1117.559933224883
2024-05-10,1109.358852207171
2024-05-13,1117.4628303336337
2024-05-14,1097.615917789411
2024-05-15,1083.7124453556219
2024-05-16,1080.525393845922
2024-05-17,1064.3068019881428
2024-05-20,1059.2435832981012
2024-05-21,1076.144853439946
2024-05-22,1034.4660805401807
2024-05-23,1059.4093259543404
2024-05-24,1075.980062967649
2024-05-28,1040.0511180672402
2024-05-29,1028.762589517038
2024-05-30,1053.8079669472831
2024-05-31,1042.1264109804627
2024-06-03,1039.866209726192
2024-06-04,1037.4786414289517
2024-06-05,1063.377497005541
2024-06-06,1123.2699374981364
2024-06-07,1133.6945419605938
2024-06-10,1151.139085330962
2024-06-11,1145.550457178452
2024-06-12,1094.5276868132662
2024-06-13,1076.720018605641
2024-06-14,1129.6316951034628
2024-06-17,1150.831143615695
2024-06-18,1149.6853308661662
2024-06-20,1184.442373672448
2024-06-21,1191.9216350613972
2024-06-24,1181.0446878167113
2024-06-25,1181.5666990224533
2024-06-26,1236.1519971420757
2024-06-27,1200.6514492948377
2024-06-28,1162.085935980048
2024-07-01,1146.7605499678696
2024-07-02,1161.3267348341049
2024-07-03,1115.7551364325716
2024-07-05,1102.5584769718034
2024-07-08,1102.217591326111
2024-07-09,1096.4886669776336
2024-07-10,1079.158472285031
2024-07-11,1080.1429943978005
2024-07-12,1092.1389299258628
2024-07-15,1075.504789044622
2024-07-16,1100.604555697213
2024-07-17,1126.3944793361675
2024-07-18,1123.9832359827753
2024-07-19,1152.449995055505
2024-07-22,1152.6959116767312
2024-07-23,1184.826926578798
2024-07-24,1228.6153688537456
2024-07-25,1223.2864116028934
2024-07-26,1251.9506010180667
2024-07-29,1243.2992102730661
2024-07-30,1263.801697128116
2024-07-31,1257.5522963038009
2024-08-01,1262.756447833128
2024-08-02,1257.0155840485586
2024-08-05,1271.852121916836
2024-08-06,1221.9001250882573
2024-08-07,1233.9401473449716
2024-08-08,1237.4459346121303
2024-08-09,1213.354256291315
2024-08-12,1210.1122977863768
2024-08-13,1193.1359044698484
2024-08-14,1206.2080101844062
2024-08-15,1220.804890403096
2024-08-16,1252.1824156408286
2024-08-19,1299.8014811884448
2024-08-20,1285.6087065571926
2024-08-21,1282.0661206676416
2024-08-22,1226.1482097657724
2024-08-23,1221.7347165246258
2024-08-26,1240.966758870063
2024-08-27,1219.5821432284033
2024-08-28,1159.8676070980518
2024-08-29,1187.7168737739114
2024-08-30,1175.940803189881
2024-09-03,1142.4723453579174
2024-09-04,1175.9933729824436
2024-09-05,1173.0680239083247
2024-09-06,1161.1089488565901
2024-09-09,1169.726381921351
2024-09-10,1157.6584051811585
2024-09-11,1197.2076426425015
2024-09-12,1196.3761056929125
2024-09-13,1203.7841314668933
2024-09-16,1192.0386161003491
2024-09-17,1192.4587073388302
2024-09-18,1198.9270885625408
2024-09-19,1216.1654979212155
2024-09-20,1183.443703397439
2024-09-23,1223.884500880122
2024-09-24,1219.6487183320362
2024-09-25,1198.660149836145
2024-09-26,1182.6632947771
2024-09-27,1223.1443692502312
2024-09-30,1267.2789822697619
2024-10-01,1250.8077149399735
2024-10-02,1231.2793778379516
2024-10-03,1257.3511693119694
2024-10-04,1247.2676380088483
2024-10-07,1232.3287605024195
2024-10-08,1253.80613750801
2024-10-09,1242.1026889739035
2024-10-10,1244.2768359394422
2024-10-11,1224.3999814584963
2024-10-14,1227.1793875529922
2024-10-15,1233.5172575907175
2024-10-16,1200.3772286612889
2024-10-17,1210.4821112969908
2024-10-18,1199.0418088770493
2024-10-21,1201.6944280815355
2024-10-22,1199.217488474952
2024-10-23,1233.0099918050685
2024-10-24,1202.4765774071018
2024-10-25,1179.571816100323
2024-10-28,1170.814991601125
2024-10-29,1141.375793593857
2024-10-30,1139.2534642694136
2024-10-31,1160.349238952316
2024-11-01,1141.5607995448424
2024-11-04,1149.7071000104647
2024-11-05,1197.3187797564467
2024-11-06,1227.5303995056788
2024-11-07,1234.3720351440195
2024-11-08,1238.2576993009282
2024-11-11,1219.9560034829872
2024-11-12,1189.6949193413725
2024-11-13,1169.5024679198916
2024-11-14,1212.5058144216323
2024-11-15,1184.6949756340346
2024-11-18,1176.7767300170005
2024-11-19,1195.2982140858594
2024-11-20,1193.3317623741382
2024-11-21,1215.3583161656686
2024-11-22,1194.3799636508024
2024-11-25,1255.2525149936637
2024-11-26,1250.249838547352
2024-11-27,1243.9974217109375
2024-11-29,1235.3400767977955
2024-12-02,1258.1565194696204
2024-12-03,1275.0575026905763
2024-12-04,1314.3291464131014
2024-12-05,1384.4149425782089
2024-12-06,1366.9792595970428
2024-12-09,1384.5033688035
2024-12-10,1391.410672733278
2024-12-11,1397.6073424026451
2024-12-12,1385.260957567317
2024-12-13,1368.8253781325977
2024-12-16,1383.728007832897
2024-12-17,1371.4168443486226
2024-12-18,1337.8168226158693
2024-12-19,1334.1031446907496
2024-12-20,1306.9248532885524
2024-12-23,1360.5620684624616
2024-12-24,1336.9850382045097
2024-12-26,1330.2861848395755
2024-12-27,1360.2891253970492
2024-12-30,1324.4819767016259
2024-12-31,1327.8799589445314
2025-01-02,1312.1754732492145
2025-01-03,1300.3902996491202
2025-01-06,1256.2480687911986
2025-01-07,1273.497964398929
2025-01-08,1283.9385444486363
2025-01-10,1268.4999851702344
2025-01-13,1288.5143039548605
2025-01-14,1251.8993506939125
2025-01-15,1270.8616902910035
2025-01-16,1282.575029632039
2025-01-17,1291.8316588694897
2025-01-21,1332.656476807686
2025-01-22,1284.8020090339394
2025-01-23,1299.563431317933
2025-01-24,1302.9054514204138
2025-01-27,1308.5978543675992
2025-01-28,1260.3505876710726
2025-01-29,1238.9828841806668
2025-01-30,1261.533986033565
2025-01-31,1249.6750972906054
2025-02-03,1234.8867069378134
2025-02-04,1250.7794447293477
2025-02-05,1233.240977483327
2025-02-06,1223.0607849331514
2025-02-07,1219.6776455761571
2025-02-10,1211.9962077018217
2025-02-11,1211.887834525653
2025-02-12,1213.3256043747147
2025-02-13,1231.0362790877975
2025-02-14,1247.4139995300352
2025-02-18,1246.9804267822701
2025-02-19,1204.4240270033158
2025-02-20,1206.937487469231
2025-02-21,1203.0932052914995
2025-02-24,1211.8238108890503
2025-02-25,1184.3111142460896
2025-02-26,1191.6783723182218
2025-02-27,1199.0157253722587
2025-02-28,1245.2783403284525
2025-03-03,1245.736988712234
2025-03-04,1262.9312830156582
2025-03-05,1239.6448868043276
2025-03-06,1211.714094243964
2025-03-07,1186.54646111871
2025-03-10,1168.1074359199108
2025-03-11,1192.8269845427224
2025-03-12,1182.104508052496
2025-03-13,1182.4754213442932
2025-03-14,1183.1491534246236
2025-03-17,1183.1040934166606
2025-03-18,1175.9084739141213
2025-03-19,1162.4028225906125
2025-03-20,1163.5597715383738
2025-03-21,1176.6132523111235
2025-03-24,1166.736692412462
2025-03-25,1148.483009410269
2025-03-26,1110.3664034606402
2025-03-27,1105.6346301500705
2025-03-28,1072.2272809747572
2025-03-31,1077.551615627664
2025-04-01,1086.2708854480748
2025-04-02,1086.1275655241209
2025-04-03,1093.0241293410425
2025-04-04,1103.4247906741737
2025-04-07,1104.4172377751704
2025-04-08,1099.4922351423759
2025-04-09,1089.7573019602848
2025-04-10,1066.9965424570912
2025-04-11,1095.6321171318273
2025-04-14,1095.9586222415528
2025-04-15,1087.1876533931015
2025-04-16,1121.9775909409166
2025-04-17,1125.4107443547575
2025-04-21,1121.4435442014544
2025-04-22,1110.6045184827865
2025-04-23,1132.4770359226384
2025-04-24,1109.5226839856748
2025-04-25,1083.0927116430964
2025-04-28,1082.6667633074055
2025-04-29,1092.2591269915442
2025-04-30,1108.1487987433463
2025-05-01,1074.7386593087883
2025-05-02,1084.4324176635516
2025-05-05,1071.3383305267682
2025-05-06,1052.3564438292137
2025-05-07,1065.5577256038819
2025-05-08,1049.167263623691
2025-05-09,1032.0976948390532
2025-05-12,1028.502879559843
2025-05-13,1029.8052402945646
2025-05-14,1029.0273614101652
2025-05-15,1031.2598455388186
2025-05-16,1014.9389018161329
2025-05-19,1043.5577421092526
2025-05-20,1040.6978647580286
2025-05-21,1015.4273771788344
2025-05-22,1037.5442674537037
2025-05-23,1019.1382948451482
2025-05-27,1013.3850522412099
2025-05-28,1043.5719771926088
2025-05-29,1050.7499048060836
2025-05-30,1046.8658473138423
2025-06-02,1049.3573710123019
2025-06-03,1000.8613808502427
2025-06-04,986.3378189350422
2025-06-05,993.2939049235376
2025-06-06,1001.614663211164
2025-06-09,1016.5261096629807
2025-06-10,1016.3137604775193
2025-06-11,1001.95083668984
2025-06-12,983.6826157444095
2025-06-13,979.066746951652
2025-06-16,996.9847768097018
2025-06-17,1008.1602302187536
