Date,Close
2016-11-09,0.003806976634713595
2016-11-10,0.003984277363570113
2016-11-11,0.003945435250808226
2016-11-14,0.0038881547233949594
2016-11-15,0.003799314814930937
2016-11-16,0.0036051809269336877
2016-11-17,0.003422624158950509
2016-11-18,0.0036279201088055594
2016-11-21,0.0034437877573819196
2016-11-22,0.0034115925634228246
2016-11-23,0.0035416440124406996
2016-11-25,0.0035795077790214806
2016-11-28,0.0036579143303228333
2016-11-29,0.003452339145942854
2016-11-30,0.003510230791663748
2016-12-01,0.0034595633060777566
2016-12-02,0.0035123271703812768
2016-12-05,0.0037321795207894233
2016-12-06,0.003775250625248332
2016-12-07,0.004033901438014299
2016-12-08,0.0042097321050074904
2016-12-09,0.004323804895853929
2016-12-12,0.003851182750376951
2016-12-13,0.003677684147437135
2016-12-14,0.0035184770785874593
2016-12-15,0.0034680009063692086
2016-12-16,0.0033861797478323455
2016-12-19,0.0031970782763947173
2016-12-20,0.002871864376685032
2016-12-21,0.002955159760033427
2016-12-22,0.0028222043373927535
2016-12-23,0.0030000050153780617
2016-12-27,0.0030187927463332194
2016-12-28,0.0028669555719911073
2016-12-29,0.0029993207750751
2016-12-30,0.0031360496838099797
2017-01-03,0.0031218027195738015
2017-01-04,0.0030054909858712783
2017-01-05,0.0031878323649577227
2017-01-06,0.0032528240328008155
2017-01-09,0.003174802847054659
2017-01-10,0.003040289588913245
2017-01-11,0.003149546475097119
2017-01-12,0.003134102059321256
2017-01-13,0.0031950985452421027
2017-01-17,0.0033156123400000046
2017-01-18,0.0032233978756314044
2017-01-19,0.0032222086013561444
2017-01-20,0.0032056436024893147
2017-01-23,0.0033380681162512894
2017-01-24,0.0031657394002211903
2017-01-25,0.0032574307192614694
2017-01-26,0.00334556634889257
2017-01-27,0.00339484460788564
2017-01-30,0.003271519309982963
2017-01-31,0.0032243338613184894
2017-02-01,0.003255296583068352
2017-02-02,0.0029740912914830472
2017-02-03,0.002974784915866213
2017-02-06,0.00318064180257821
2017-02-07,0.003006875320005814
2017-02-08,0.0029914545376804372
2017-02-09,0.002937320651244697
2017-02-10,0.0029190847422529195
2017-02-13,0.0029083678175167876
2017-02-14,0.002698879875546412
2017-02-15,0.002654035541757453
2017-02-16,0.00271819610376454
2017-02-17,0.0027045967455463517
2017-02-21,0.002845866247502497
2017-02-22,0.0028003778410147315
2017-02-23,0.002597371395406433
2017-02-24,0.0026822847409030937
2017-02-27,0.002627244125586788
2017-02-28,0.0025845393824478263
2017-03-01,0.0025808727341898713
2017-03-02,0.002667505199906476
2017-03-03,0.0025937024636006655
2017-03-06,0.0026842956998718547
2017-03-07,0.002718199017046652
2017-03-08,0.002688906584076857
2017-03-09,0.002541957468593702
2017-03-10,0.0024957261499342453
2017-03-13,0.002424623461290878
2017-03-14,0.0024204462156835046
2017-03-15,0.0024489862336573714
2017-03-16,0.00251379043681677
2017-03-17,0.0025747394804205175
2017-03-20,0.002646086976034952
2017-03-21,0.002593887126325414
2017-03-22,0.002602552684717096
2017-03-23,0.002461149728837854
2017-03-24,0.0023608023970428053
2017-03-27,0.0023927069932187955
2017-03-28,0.0022564107945616005
2017-03-29,0.0022589627808952705
2017-03-30,0.002300327139156231
2017-03-31,0.0023040785491419617
2017-04-03,0.0023463451441180978
2017-04-04,0.0023705237817153862
2017-04-05,0.0024200241723427644
2017-04-06,0.002516589996245889
2017-04-07,0.0025387703124563365
2017-04-10,0.0024909639238277614
2017-04-11,0.002372476496871767
2017-04-12,0.0023924906680416204
2017-04-13,0.0022322983054079986
2017-04-17,0.002324259679153809
2017-04-18,0.002280471221458256
2017-04-19,0.0024065728615787975
2017-04-20,0.0023486306538678817
2017-04-21,0.002378705385857875
2017-04-24,0.002450808829562315
2017-04-25,0.002480758179879567
2017-04-26,0.0025250560996885993
2017-04-27,0.0024593725270649234
2017-04-28,0.002523874997160418
2017-05-01,0.0024342609121960567
2017-05-02,0.0023913579162452014
2017-05-03,0.002471270183123683
2017-05-04,0.0026027236585137972
2017-05-05,0.002518717945906596
2017-05-08,0.002642548102949584
2017-05-09,0.0026396254613484846
2017-05-10,0.002655896568657319
2017-05-11,0.0027014513776577103
2017-05-12,0.0026711981068428038
2017-05-15,0.0027152358655632464
2017-05-16,0.0026698174736298724
2017-05-17,0.0025977046871446465
2017-05-18,0.0025109193888347794
2017-05-19,0.00260477791454194
2017-05-22,0.002768488808339184
2017-05-23,0.0028251902940934037
2017-05-24,0.002698790788800929
2017-05-25,0.002689604864768628
2017-05-26,0.002559467724990603
2017-05-30,0.0024338145137563073
2017-05-31,0.0023803003444538644
2017-06-01,0.002386539490938078
2017-06-02,0.0025228757919975773
2017-06-05,0.002463611163303225
2017-06-06,0.0026702982655986206
2017-06-07,0.0026413946494117588
2017-06-08,0.0025285718949458534
2017-06-09,0.002522297469788616
2017-06-12,0.0025795241015451275
2017-06-13,0.0026645934380328433
2017-06-14,0.0026148778653629985
2017-06-15,0.002681593658946532
2017-06-16,0.002759372856606234
2017-06-19,0.0027816740630247235
2017-06-20,0.0027835829545578457
2017-06-21,0.0026555456632021152
2017-06-22,0.0026880449950243803
2017-06-23,0.0025806727157835527
2017-06-26,0.0026439615973064164
2017-06-27,0.0025232748477454583
2017-06-28,0.002466909651345515
2017-06-29,0.0024429424473984486
2017-06-30,0.0021964098374628194
2017-07-03,0.002227785377165332
2017-07-05,0.0022086382945430342
2017-07-06,0.0023071204911138455
2017-07-07,0.002254317618268443
2017-07-10,0.002409704459889644
2017-07-11,0.0024408684710670904
2017-07-12,0.0023869235991076034
2017-07-13,0.0025325783003042465
2017-07-14,0.002523494999236417
2017-07-17,0.0025565484789739482
2017-07-18,0.0025761197517212764
2017-07-19,0.002594584313203295
2017-07-20,0.0026235596492497704
2017-07-21,0.002620717599813738
2017-07-24,0.0024080228556605625
2017-07-25,0.00241434274469399
2017-07-26,0.002450172204102979
2017-07-27,0.0024765204389438304
2017-07-28,0.002479583044753585
2017-07-31,0.002505400939574713
2017-08-01,0.0025947474972211134
2017-08-02,0.002523616968769431
2017-08-03,0.0026560534072703986
2017-08-04,0.002684460335369766
2017-08-07,0.0027127777558768394
2017-08-08,0.0027552350432278818
2017-08-09,0.002644229652214158
2017-08-10,0.0024932725562694033
2017-08-11,0.0024667138261164467
2017-08-14,0.0024354656117332126
2017-08-15,0.0024664971603748694
2017-08-16,0.002324655604312724
2017-08-17,0.0022021411696448467
2017-08-18,0.0022613829176715942
2017-08-21,0.002390434265458032
2017-08-22,0.002473755392817734
2017-08-23,0.002398241594428852
2017-08-24,0.0021601593776868055
2017-08-25,0.0022124369491267545
2017-08-28,0.0020531506460948947
2017-08-29,0.0020658257144517364
2017-08-30,0.0019815260469116624
2017-08-31,0.0019440355462357847
2017-09-01,0.0019932533270808055
2017-09-05,0.0019433373667147621
2017-09-06,0.00202256916839223
2017-09-07,0.002013111726904487
2017-09-08,0.0019187987907648932
2017-09-11,0.0018758620816467994
2017-09-12,0.0018955099741421733
2017-09-13,0.001807197576380526
2017-09-14,0.0016937285361176252
2017-09-15,0.0017091126266125581
2017-09-18,0.0016620878189988757
2017-09-19,0.0016344040051631714
2017-09-20,0.0015825456244126569
2017-09-21,0.001567837745738728
2017-09-22,0.0016355038135352313
2017-09-25,0.001687765541581053
2017-09-26,0.001726743714393545
2017-09-27,0.0016817198180316007
2017-09-28,0.0016642012747100907
2017-09-29,0.0016782174430281245
2017-10-02,0.00166798250794444
2017-10-03,0.0016786903401039787
2017-10-04,0.0016641597092610205
2017-10-05,0.0017027024100723122
2017-10-06,0.001631010258653875
2017-10-09,0.0015817472662567513
2017-10-10,0.0016104581237620474
2017-10-11,0.0015899847093251264
2017-10-12,0.0015408772092803968
2017-10-13,0.0015668645988990279
2017-10-16,0.0015524998181420165
2017-10-17,0.0015474301311013258
2017-10-18,0.0016146573264283945
2017-10-19,0.0015831694133706124
2017-10-20,0.0015474602945477953
2017-10-23,0.0014433499597705669
2017-10-24,0.0015040780826334212
2017-10-25,0.0015858182527482853
2017-10-26,0.0016612607052354019
2017-10-27,0.0016289688710447146
2017-10-30,0.0016072605476418883
2017-10-31,0.0017723092033056964
2017-11-01,0.0017299074911201514
2017-11-02,0.001614771307146856
2017-11-03,0.0016531590334552002
2017-11-06,0.0016598270250112164
2017-11-07,0.001674794809788733
2017-11-08,0.0016390429723385086
2017-11-09,0.0016745175405154585
2017-11-10,0.001661356316468973
2017-11-13,0.001669214173358571
2017-11-14,0.00162724315871803
2017-11-15,0.0015793623585006454
2017-11-16,0.001566456893838106
2017-11-17,0.0015469022368851677
2017-11-20,0.0015918794684225165
2017-11-21,0.0015546811505597038
2017-11-22,0.0015476484852223727
2017-11-24,0.0015145861577696086
2017-11-27,0.001557087868299229
2017-11-28,0.0015551199106994106
2017-11-29,0.0015878637881109928
2017-11-30,0.0015822579370641321
2017-12-01,0.0016168346087603862
2017-12-04,0.001593151488246019
2017-12-05,0.0016518523963273389
2017-12-06,0.001545401378234724
2017-12-07,0.001475600991499219
2017-12-08,0.0015367943508800411
2017-12-11,0.0015600436648007215
2017-12-12,0.0015660554048138227
2017-12-13,0.0015571413280437323
2017-12-14,0.0015103862576529084
2017-12-15,0.0015810257459102132
2017-12-18,0.0016542457255715056
2017-12-19,0.0016940897025021122
2017-12-20,0.0016715582908697838
2017-12-21,0.0016306569588114591
2017-12-22,0.0016041665470251734
2017-12-26,0.001687756791607455
2017-12-27,0.0017236679375905466
2017-12-28,0.0017317282307624602
2017-12-29,0.0018033291504569162
2018-01-02,0.001726303983682297
2018-01-03,0.0018558980432746982
2018-01-04,0.0018040016981512449
2018-01-05,0.0017978262183713284
2018-01-08,0.0018325565911361747
2018-01-09,0.0017763996022175709
2018-01-10,0.0016997624189136124
2018-01-11,0.0016724037827188882
2018-01-12,0.0016182373689029304
2018-01-16,0.0015975271882863356
2018-01-17,0.0016342949899461427
2018-01-18,0.0014890504331490013
2018-01-19,0.0015351153920573587
2018-01-22,0.0016624580731960513
2018-01-23,0.0017539073219662716
2018-01-24,0.0016885660366551662
2018-01-25,0.0018196503295145503
2018-01-26,0.0018585858619329706
2018-01-29,0.0018246324271545418
2018-01-30,0.0019526006916878375
2018-01-31,0.0019034678391146663
2018-02-01,0.001816947158026787
2018-02-02,0.0020441361776015305
2018-02-05,0.0018962734504205739
2018-02-06,0.0018135705025751053
2018-02-07,0.001986046584835408
2018-02-08,0.0018618413105622818
2018-02-09,0.0018558798109320164
2018-02-12,0.0017696086079534658
2018-02-13,0.0017288405821366552
2018-02-14,0.0016903152124779356
2018-02-15,0.0017522867430719818
2018-02-16,0.0017053528241046886
2018-02-20,0.001794732064149367
2018-02-21,0.0017454531000879253
2018-02-22,0.001753710559631356
2018-02-23,0.0017486290546387603
2018-02-26,0.0016624565380397888
2018-02-27,0.0017167768650410199
2018-02-28,0.0017604033553194121
2018-03-01,0.001745039258604546
2018-03-02,0.0017480802049356036
2018-03-05,0.0017249390150550679
2018-03-06,0.001673502918942032
2018-03-07,0.0015871159450433112
2018-03-08,0.0015483646110233023
2018-03-09,0.0014739855919186087
2018-03-12,0.0015083420192561895
2018-03-13,0.0014575101422909789
2018-03-14,0.0015073374449852365
2018-03-15,0.0015128069495963484
2018-03-16,0.0014476361619362456
2018-03-19,0.0015018194523262992
2018-03-20,0.0014946752219852659
2018-03-21,0.0014184956746915707
2018-03-22,0.0013958902055988388
2018-03-23,0.0013836928953629445
2018-03-26,0.0013641931572088255
2018-03-27,0.001286227055774253
2018-03-28,0.0013024287326737426
2018-03-29,0.0013320454236741565
2018-04-02,0.0013366958730213752
2018-04-03,0.0014382879929480082
2018-04-04,0.001406846657099197
2018-04-05,0.001404955429293108
2018-04-06,0.0013877740997921464
2018-04-09,0.0013071660707101027
2018-04-10,0.0012543758830209568
2018-04-11,0.0012179229183151184
2018-04-12,0.0012699824921402088
2018-04-13,0.0013137466655746208
2018-04-16,0.0013368242691902846
2018-04-17,0.0013274207989982477
2018-04-18,0.001436626805570528
2018-04-19,0.0015334862663889347
2018-04-20,0.0016301682050446089
2018-04-23,0.0017502698843207096
2018-04-24,0.0016509345646648322
2018-04-25,0.001651603394923024
2018-04-26,0.001631298684801014
2018-04-27,0.0015991418435457876
2018-04-30,0.0015372994091556358
2018-05-01,0.001581305837692646
2018-05-02,0.0015405879304679294
2018-05-03,0.0014962171547480514
2018-05-04,0.0015488953722530472
2018-05-07,0.0015570612886906434
2018-05-08,0.001485972107295937
2018-05-09,0.0015553260142989447
2018-05-10,0.0015899554291576405
2018-05-11,0.0015500994050515607
2018-05-14,0.0014636679890845858
2018-05-15,0.0016042364099499687
2018-05-16,0.0016103920231501428
2018-05-17,0.001580342768763406
2018-05-18,0.0016001824224045414
2018-05-21,0.0015469063711767872
2018-05-22,0.001585278784057336
2018-05-23,0.0015452335647065643
2018-05-24,0.0014950762604163319
2018-05-25,0.0015327346641191176
2018-05-29,0.0016401565475551879
2018-05-30,0.001636533704241734
2018-05-31,0.0016715448330271814
2018-06-01,0.0017717276390924448
2018-06-04,0.0017971900379911761
2018-06-05,0.0018550262804073023
2018-06-06,0.001845147442044398
2018-06-07,0.0018645403796276703
2018-06-08,0.001972558667813255
2018-06-11,0.0018763309736274224
2018-06-12,0.0017243374766178908
2018-06-13,0.0018040419777878476
2018-06-14,0.0017311515133982892
2018-06-15,0.0016678395050805145
2018-06-18,0.001586173695351879
2018-06-19,0.0015390126447207314
2018-06-20,0.0015766564177884233
2018-06-21,0.0015804123498549887
2018-06-22,0.0015224458741951998
2018-06-25,0.0015076741473407532
2018-06-26,0.0015221150503664468
2018-06-27,0.001624597126351171
2018-06-28,0.0016506957185403934
2018-06-29,0.0017517471808897876
2018-07-02,0.0018054605415460314
2018-07-03,0.001753042946296494
2018-07-05,0.0016999040003588114
2018-07-06,0.0018382022929682826
2018-07-09,0.0018522584692490763
2018-07-10,0.0018044146576725187
2018-07-11,0.0017133630225285095
2018-07-12,0.0017747148437209693
2018-07-13,0.0017616204366829992
2018-07-16,0.0017656983447673104
2018-07-17,0.0018610328918677256
2018-07-18,0.0017193838971972183
2018-07-19,0.0017886890540432603
2018-07-20,0.0018493981971004494
2018-07-23,0.0017417006411322982
2018-07-24,0.0018239592039102283
2018-07-25,0.0019475146130702066
2018-07-26,0.0019351629629428592
2018-07-27,0.0020072157507201606
2018-07-30,0.001969486863812565
2018-07-31,0.0019571255255003243
2018-08-01,0.0019763295710807536
2018-08-02,0.0019118114584221848
2018-08-03,0.0019133751095914819
2018-08-06,0.001909640986797784
2018-08-07,0.001993759973890746
2018-08-08,0.0018116850138546017
2018-08-09,0.0019878231271028245
2018-08-10,0.002080433447239198
2018-08-13,0.002077168272376247
2018-08-14,0.0022347320439499246
2018-08-15,0.0021945267650386475
2018-08-16,0.0022000736092627235
2018-08-17,0.0021170467008664574
2018-08-20,0.0020849471876020357
2018-08-21,0.002092443775426265
2018-08-22,0.0022466338725092745
2018-08-23,0.0022759320525678746
2018-08-24,0.0021885415365169485
2018-08-27,0.0022857650290224506
2018-08-28,0.0023291137243013713
2018-08-29,0.002412397708669104
2018-08-30,0.0023095272523593158
2018-08-31,0.002274830558252814
2018-09-04,0.002265316520277025
2018-09-05,0.0021497921329401933
2018-09-06,0.002174261564752264
2018-09-07,0.0021932374051440093
2018-09-10,0.0022446061540218843
2018-09-11,0.002218285256724641
2018-09-12,0.0022726030792453574
2018-09-13,0.002214565447873648
2018-09-14,0.0021628688266725855
2018-09-17,0.0021424918642602665
2018-09-18,0.002075155363404894
2018-09-19,0.002159955733509258
2018-09-20,0.0020888259764530893
2018-09-21,0.002113549267718465
2018-09-24,0.002090215468509066
2018-09-25,0.002100135772440825
2018-09-26,0.0020350728174800543
2018-09-27,0.002166473731191347
2018-09-28,0.0022569203282820955
2018-10-01,0.0022483044463515603
2018-10-02,0.0022675273977528247
2018-10-03,0.0022410221188459813
2018-10-04,0.002237142878993702
2018-10-05,0.0023435838734910575
2018-10-08,0.002369070156151124
2018-10-09,0.0023885733760545236
2018-10-10,0.0023381599482332873
2018-10-11,0.002276195969920076
2018-10-12,0.0022053416858534075
2018-10-15,0.002256540232746073
2018-10-16,0.0021768004640066187
2018-10-17,0.0020041962025490064
2018-10-18,0.002034887253488263
2018-10-19,0.0019954714786989806
2018-10-22,0.0020140109576139154
2018-10-23,0.002035098437762685
2018-10-24,0.0019530622069962376
2018-10-25,0.0019766757558448036
2018-10-26,0.0021248130985441933
2018-10-29,0.002273764939604936
2018-10-30,0.002138987619969386
2018-10-31,0.002212224506193519
2018-11-01,0.0022386341140078355
2018-11-02,0.0022946884510439756
2018-11-05,0.002249210554319014
2018-11-06,0.002254846663596371
2018-11-07,0.0022188535987551434
2018-11-08,0.0022226245181422477
2018-11-09,0.0021839558432417325
2018-11-12,0.0020153934737263237
2018-11-13,0.0020020756394386716
2018-11-14,0.00197545287864509
2018-11-15,0.0020182105482728523
2018-11-16,0.002024281716227831
2018-11-19,0.002067520861808183
2018-11-20,0.0020429452312496444
2018-11-21,0.001954006052189131
2018-11-23,0.0018373356741780411
2018-11-26,0.0018165413603224475
2018-11-27,0.0017791224144833703
2018-11-28,0.001801884857460091
2018-11-29,0.0019506072828379029
2018-11-30,0.001982431518791898
2018-12-03,0.0021129962127181844
2018-12-04,0.002209920607046339
2018-12-06,0.002198762388953378
2018-12-07,0.0021001564654222577
2018-12-10,0.002065360898384654
2018-12-11,0.002047649901462861
2018-12-12,0.0021036299190277017
2018-12-13,0.0020706617862538274
2018-12-14,0.002053640962591081
2018-12-17,0.001943365221899966
2018-12-18,0.0018825658072800138
2018-12-19,0.00183534800649965
2018-12-20,0.0019113543893647983
2018-12-21,0.0018420061926272915
