Date,Close
2016-05-09,1.839537543052422
2016-05-10,1.856292798539812
2016-05-11,1.9206186258499338
2016-05-12,1.914159693819969
2016-05-13,1.8601744708809613
2016-05-16,1.9022022144848456
2016-05-17,1.9040081558713167
2016-05-18,1.8999100282525747
2016-05-19,1.9009128987426063
2016-05-20,1.9036249329101187
2016-05-23,1.9373993723243097
2016-05-24,1.8571467206736696
2016-05-25,1.8420835656541685
2016-05-26,1.8255468047305536
2016-05-27,1.8333536313480236
2016-05-31,1.8928952874652345
2016-06-01,1.883195721932331
2016-06-02,1.829488000959802
2016-06-03,1.8046148432693017
2016-06-06,1.8929371995545465
2016-06-07,1.8637730734832592
2016-06-08,1.8380942973527343
2016-06-09,1.8882816932710318
2016-06-10,1.8746048051989936
2016-06-13,1.9259509333002296
2016-06-14,1.990882797133011
2016-06-15,2.058272182962248
2016-06-16,2.0907594646789343
2016-06-17,2.0606265080401305
2016-06-20,2.0685628954488378
2016-06-21,2.0315369627422695
2016-06-22,2.033686806008486
2016-06-23,1.9958111068762086
2016-06-24,1.9756701939853307
2016-06-27,1.9507044854622444
2016-06-28,1.8611312404631595
2016-06-29,1.8473598117004497
2016-06-30,1.9206875654958575
2016-07-01,1.8672715134147975
2016-07-05,1.8722734077164245
2016-07-06,1.882349089061253
2016-07-07,1.908154732523004
2016-07-08,1.845481962790456
2016-07-11,1.8655243765449268
2016-07-12,1.891857798487653
2016-07-13,1.8965927188163634
2016-07-14,2.0161126699191434
2016-07-15,1.99148153257489
2016-07-18,2.0033935088722736
2016-07-19,1.9722344723820673
2016-07-20,2.00033268223728
2016-07-21,2.0217939404611633
2016-07-22,2.007411545999175
2016-07-25,1.9706291061441261
2016-07-26,1.9666221771952772
2016-07-27,1.957900682072492
2016-07-28,1.900999205655576
2016-07-29,1.8910959804698537
2016-08-01,1.9998329079137493
2016-08-02,1.936197254379615
2016-08-03,1.9837031695443135
2016-08-04,1.9978377358162034
2016-08-05,1.9281272381949597
2016-08-08,1.9371637974651992
2016-08-09,1.9169217961976261
2016-08-10,1.9783558525004847
2016-08-11,1.9263177871578936
2016-08-12,1.9720267827735278
2016-08-15,1.9262656475925646
2016-08-16,1.932710127593384
2016-08-17,1.9332888543958466
2016-08-18,1.9617776811003078
2016-08-19,1.9878174148796308
2016-08-22,1.9034426074462603
2016-08-23,1.869909661084815
2016-08-24,1.873075098760913
2016-08-25,1.8664196981398276
2016-08-26,1.8742816368017339
2016-08-29,1.8453649792865003
2016-08-30,1.8022850320224015
2016-08-31,1.7747460845027174
2016-09-01,1.81368773900665
2016-09-02,1.8739941483490339
2016-09-06,1.931704527196302
2016-09-07,1.831376564374395
2016-09-08,1.8357687142556602
2016-09-09,1.8589322348794164
2016-09-12,1.901013885455501
2016-09-13,1.8790150802277783
2016-09-14,1.9278760103547725
2016-09-15,2.001449743990757
2016-09-16,1.90903934617396
2016-09-19,1.9981641486253126
2016-09-20,2.0161739025194345
2016-09-21,2.0178470871737484
2016-09-22,1.9394157666177625
2016-09-23,2.0163081364162005
2016-09-26,2.0228270203399195
2016-09-27,1.9308455004035032
2016-09-28,1.8714028628068065
2016-09-29,1.8203346206868385
2016-09-30,1.8202923557033037
2016-10-03,1.75792033862608
2016-10-04,1.7676109311832062
2016-10-05,1.8235906890367857
2016-10-06,1.7648402474711273
2016-10-07,1.6920765563846896
2016-10-10,1.6119879717682348
2016-10-11,1.57464938416788
2016-10-12,1.6446605061818753
2016-10-13,1.6044095978067918
2016-10-14,1.5860830584479189
2016-10-17,1.6095689598355434
2016-10-18,1.6577038893468876
2016-10-19,1.6910460493629775
2016-10-20,1.7566503229135515
2016-10-21,1.749303498949262
2016-10-24,1.7391951523859694
2016-10-25,1.696482981986709
2016-10-26,1.7183551094360636
2016-10-27,1.8281526025484385
2016-10-28,1.8329981979948449
2016-10-31,1.7693486811827224
2016-11-01,1.7226171860813555
2016-11-02,1.67968945614851
2016-11-03,1.6841631465196722
2016-11-04,1.703374384778684
2016-11-07,1.7510136791438193
2016-11-08,1.7811255606167091
2016-11-09,1.7644427481215497
2016-11-10,1.7915694887908478
2016-11-11,1.7865305618793872
2016-11-14,1.8282756328638565
2016-11-15,1.8104175943202088
2016-11-16,1.7724382905020464
2016-11-17,1.7672811287050112
2016-11-18,1.8329266739988286
2016-11-21,1.8421149309199014
2016-11-22,1.8795108369246083
2016-11-23,1.8364733222967655
2016-11-25,1.80208792298425
2016-11-28,1.777645831494725
2016-11-29,1.779399841836449
2016-11-30,1.8483391539535512
2016-12-01,1.7412538306238623
2016-12-02,1.776787954185145
2016-12-05,1.770002721450398
2016-12-06,1.810777921972274
2016-12-07,1.8326576480323529
2016-12-08,1.7886976696502657
2016-12-09,1.759308291247737
2016-12-12,1.7598659653521322
2016-12-13,1.7360729253528686
2016-12-14,1.7119733750739063
2016-12-15,1.7649175191567583
2016-12-16,1.80102139428206
2016-12-19,1.7202875657099808
2016-12-20,1.8006306935356824
2016-12-21,1.778813397413762
2016-12-22,1.8240450258282972
2016-12-23,1.8704561168740368
2016-12-27,1.7932321899128367
2016-12-28,1.7911074807770646
2016-12-29,1.802227282281674
2016-12-30,1.8620903984940516
2017-01-03,1.8489991881124863
2017-01-04,1.8285731809736663
2017-01-05,1.7919456116592967
2017-01-06,1.8198259771169714
2017-01-09,1.8916977993576853
2017-01-10,1.8070308576366398
2017-01-11,1.894688797967918
2017-01-12,1.9938294619446706
2017-01-13,1.9994940621746928
2017-01-17,1.9650183194678337
2017-01-18,1.9964293027372286
2017-01-19,2.04559249036584
2017-01-20,2.166579566921585
2017-01-23,2.128938720445323
2017-01-24,2.222371983979408
2017-01-25,2.216252460272416
2017-01-26,2.1666759187741786
2017-01-27,2.1532660976481957
2017-01-30,2.110712038642322
2017-01-31,2.1258682801336746
2017-02-01,2.1570196713225367
2017-02-02,2.1436734651633214
2017-02-03,2.0969275814080364
2017-02-06,2.0994536847492644
2017-02-07,2.113007016265154
2017-02-08,2.066942918327683
2017-02-09,2.0088217479732906
2017-02-10,2.019093338994128
2017-02-13,2.0499487518200903
2017-02-14,2.003783713534807
2017-02-15,2.102334070261685
2017-02-16,2.0776719257829868
2017-02-17,2.0565071773086108
2017-02-21,1.9982569031110358
2017-02-22,1.989897226689008
2017-02-23,1.920514875051655
2017-02-24,1.8968737813524945
2017-02-27,2.0218223862984597
2017-02-28,2.056139956489848
2017-03-01,2.0699550851414643
2017-03-02,2.0906372871240926
2017-03-03,2.1199851081196606
2017-03-06,2.24290879618293
2017-03-07,2.220889220039945
2017-03-08,2.1860919326430523
2017-03-09,2.1590950208253177
2017-03-10,2.18738097910173
2017-03-13,2.1426899546560554
2017-03-14,2.132613487183997
2017-03-15,2.16891077036928
2017-03-16,2.1806906664328634
2017-03-17,2.248347131848382
2017-03-20,2.1930029304055267
2017-03-21,2.179506407286213
2017-03-22,2.251643714293798
2017-03-23,2.1977638693020642
2017-03-24,2.2502790180245738
2017-03-27,2.1701432886237093
2017-03-28,2.1771042868630084
2017-03-29,2.135944442732127
2017-03-30,2.1925350777342216
2017-03-31,2.1182200496384556
2017-04-03,2.131734811107531
2017-04-04,2.1136658993211452
2017-04-05,2.117164560439888
2017-04-06,2.0437089365149848
2017-04-07,2.0031782680159775
2017-04-10,2.0144395446666286
2017-04-11,2.061141567403254
2017-04-12,2.0888528289227137
2017-04-13,2.0726236744607616
2017-04-17,2.0981113511698735
2017-04-18,2.0391380011665263
2017-04-19,2.0307655948952577
2017-04-20,2.0264586076976134
2017-04-21,2.022121622776527
2017-04-24,2.0930252235790863
2017-04-25,2.0376664057697944
2017-04-26,2.1124401809962063
2017-04-27,2.126082766232655
2017-04-28,2.2361173222482176
2017-05-01,2.2527871081180715
2017-05-02,2.281392860098364
2017-05-03,2.302577532065178
2017-05-04,2.272073465629465
2017-05-05,2.2750176292971287
2017-05-08,2.2472551153695153
2017-05-09,2.2103838592744447
2017-05-10,2.2150529136763573
2017-05-11,2.178957704968837
2017-05-12,2.153196577400296
2017-05-15,2.2392908291834375
2017-05-16,2.206587563935462
2017-05-17,2.1720302160136606
2017-05-18,2.0980176184048442
2017-05-19,2.2133877589159203
2017-05-22,2.2715366260227374
2017-05-23,2.2032650809575065
2017-05-24,2.080513853786079
2017-05-25,2.0918169365144657
2017-05-26,2.0947303127549546
2017-05-30,2.0609064658198566
2017-05-31,2.1466103839073893
2017-06-01,2.1914760678019767
2017-06-02,2.1909583090677676
2017-06-05,2.253825916630209
2017-06-06,2.317937070175893
2017-06-07,2.4144553430062405
2017-06-08,2.4559864715862365
2017-06-09,2.492407547924026
2017-06-12,2.514578232190672
2017-06-13,2.531525195647594
2017-06-14,2.547821520217326
2017-06-15,2.5840180726086315
2017-06-16,2.5739830658096428
2017-06-19,2.565722041480838
2017-06-20,2.6992896936919633
2017-06-21,2.770344247559879
2017-06-22,2.753945963620895
2017-06-23,2.9532732542857767
2017-06-26,2.8749677225245875
2017-06-27,2.8655218925297863
2017-06-28,2.9742886265530113
2017-06-29,2.858127610999646
2017-06-30,2.8394178363974723
2017-07-03,2.7907500941276435
2017-07-05,2.734079906524474
2017-07-06,2.8068694752353203
2017-07-07,2.7397802983441695
2017-07-10,2.7243272341542246
2017-07-11,2.7132271586696
2017-07-12,2.6874902604204514
2017-07-13,2.798537702738505
2017-07-14,2.854823225642534
2017-07-17,2.7777853489406357
2017-07-18,2.7853816775532456
2017-07-19,2.8254156626267397
2017-07-20,2.83179900309032
2017-07-21,2.8067635226181666
2017-07-24,2.816615724154085
2017-07-25,2.861271066178757
2017-07-26,2.8833453929475685
2017-07-27,2.863999991520789
2017-07-28,2.7213280897557253
2017-07-31,2.6264180059258444
2017-08-01,2.627692880255063
2017-08-02,2.7319975885681793
2017-08-03,2.7709789655252353
2017-08-04,2.7965207886111454
2017-08-07,2.878101014395127
2017-08-08,3.0754041075282967
2017-08-09,2.9950351863331064
2017-08-10,3.118914059700147
2017-08-11,3.154189098800004
2017-08-14,3.052209865688135
2017-08-15,3.0746541016843403
2017-08-16,3.219133489595845
2017-08-17,3.1371188922659976
2017-08-18,3.184143278603439
2017-08-21,3.0789582614180198
2017-08-22,3.0264183341682322
2017-08-23,3.0417764693916878
2017-08-24,2.9975770682568945
2017-08-25,2.962507355017382
2017-08-28,2.8658815639240385
2017-08-29,2.734974697362609
2017-08-30,2.7433321427147184
2017-08-31,2.5893756129181718
2017-09-01,2.5976367421548288
2017-09-05,2.6387532134857734
2017-09-06,2.6227466802255144
2017-09-07,2.7199206686135087
2017-09-08,2.7855406181531404
2017-09-11,2.92869381526299
2017-09-12,2.83370753375076
2017-09-13,2.803865197134933
2017-09-14,2.775802180080305
2017-09-15,2.8400685819789135
2017-09-18,2.978984753610017
2017-09-19,3.042651362359907
2017-09-20,3.0927699998899665
2017-09-21,3.079425458636568
2017-09-22,2.9996520361724492
2017-09-25,3.019409212753358
2017-09-26,2.959915777289597
2017-09-27,3.0041176880286518
2017-09-28,2.9636134711469864
2017-09-29,3.01627196127638
2017-10-02,2.976585910713111
2017-10-03,2.965471921584334
2017-10-04,2.9104142326276814
2017-10-05,2.956123270849978
2017-10-06,3.017956985052587
2017-10-09,3.025901724968316
2017-10-10,3.084121092580737
2017-10-11,2.9971901821748257
2017-10-12,3.0121763873947116
2017-10-13,3.0093629680215264
2017-10-16,3.050560466950477
2017-10-17,3.0740093530318133
2017-10-18,3.0650877649654973
2017-10-19,3.136807542064377
2017-10-20,3.222132930190329
2017-10-23,3.074496281679342
2017-10-24,3.0425130742232103
2017-10-25,3.1058440089789654
2017-10-26,3.2006709749307074
2017-10-27,3.118155716779077
2017-10-30,3.3423386754994944
2017-10-31,3.4595806674375007
2017-11-01,3.3703414314666342
2017-11-02,3.313691623133483
2017-11-03,3.282990207260072
2017-11-06,3.2254155853674726
2017-11-07,3.2063060518532507
2017-11-08,3.3674405472332354
2017-11-09,3.213267799197699
2017-11-10,3.217972006304435
2017-11-13,3.237044626551729
2017-11-14,3.247512189813671
2017-11-15,3.2972216351173134
2017-11-16,3.254016557266599
2017-11-17,3.212040473154656
2017-11-20,3.1181170976077706
2017-11-21,3.0147266615232033
2017-11-22,2.9737546073832704
2017-11-24,3.039417834193839
2017-11-27,3.1090939078678517
2017-11-28,2.946314680259885
2017-11-29,2.976322376176512
2017-11-30,3.0740212194855867
2017-12-01,3.1721049756548108
2017-12-04,3.2071012451399343
2017-12-05,3.3013256816424796
2017-12-06,3.2577552992344136
2017-12-07,3.297937790373898
2017-12-08,3.2155419252912716
2017-12-11,3.274806670536108
2017-12-12,3.3728886104196074
2017-12-13,3.3200362744735954
2017-12-14,3.4100882892485047
2017-12-15,3.48628074506452
2017-12-18,3.604801166143325
2017-12-19,3.6247065682367996
2017-12-20,3.549807118560595
2017-12-21,3.6000039646231694
2017-12-22,3.708507891666445
2017-12-26,3.7585741088880686
2017-12-27,3.733128548947275
2017-12-28,3.6112533119562444
2017-12-29,3.6099961743343645
2018-01-02,3.5977900783785475
2018-01-03,3.6456972956975298
2018-01-04,3.6400608736523687
2018-01-05,3.633586374551385
2018-01-08,3.686470314871767
2018-01-09,3.671505591293789
2018-01-10,3.8725142043395837
2018-01-11,4.001962611174304
2018-01-12,4.076451584734687
2018-01-16,4.263277567337252
2018-01-17,4.243162584939106
2018-01-18,4.399506904126142
2018-01-19,4.507088611651466
2018-01-22,4.69971797710487
2018-01-23,4.773581647419675
2018-01-24,4.909135921194436
2018-01-25,4.91825533617175
2018-01-26,4.740051985062973
2018-01-29,4.820032957687943
2018-01-30,4.916841173224853
2018-01-31,5.155664983387812
2018-02-01,5.292337404733293
2018-02-02,5.244371084007702
2018-02-05,5.14220457126175
2018-02-06,4.968776997220634
2018-02-07,5.059297728097216
2018-02-08,4.888419088145842
2018-02-09,4.760121863385478
2018-02-12,4.673013203246407
2018-02-13,4.543431545560629
2018-02-14,4.537676507038968
2018-02-15,4.510603091194317
2018-02-16,4.431646146300944
2018-02-20,4.431666446837632
2018-02-21,4.467561953947889
2018-02-22,4.470486243836395
2018-02-23,4.338799204626783
2018-02-26,4.309975573024214
2018-02-27,4.2375859731748795
2018-02-28,4.427147908541317
2018-03-01,4.189755316137426
2018-03-02,4.324807155033794
2018-03-05,4.364821328141559
2018-03-06,4.503408660841003
2018-03-07,4.595532308898363
2018-03-08,4.577897048956198
2018-03-09,4.630306803387389
2018-03-12,4.514709430395476
2018-03-13,4.440979917766553
2018-03-14,4.4444691633113615
2018-03-15,4.400016689305435
2018-03-16,4.335479921297536
2018-03-19,4.439357084872341
2018-03-20,4.4888934494548165
2018-03-21,4.561494207233823
2018-03-22,4.648545034832813
2018-03-23,4.688766348239231
2018-03-26,4.858212980004347
2018-03-27,4.940378837083276
2018-03-28,4.970256422892407
2018-03-29,4.973924320428235
2018-04-02,4.846604532325832
2018-04-03,4.993036827015497
2018-04-04,4.945382455962632
2018-04-05,4.804980616477204
2018-04-06,4.707418537927659
2018-04-09,4.89628167768307
2018-04-10,4.875197764359687
2018-04-11,4.860237576181723
2018-04-12,4.787023192984575
2018-04-13,4.94496188034948
2018-04-16,4.859920298744116
2018-04-17,4.835673091877526
2018-04-18,4.795228324082299
2018-04-19,4.836715821242587
2018-04-20,4.805528588060619
2018-04-23,4.846579529619046
2018-04-24,4.801313752884362
2018-04-25,4.903811933714799
2018-04-26,4.810737885874816
2018-04-27,4.71176453716113
2018-04-30,4.648495462532627
2018-05-01,4.598004170419414
2018-05-02,4.661420486124177
2018-05-03,4.768008679966073
2018-05-04,4.724328156408439
2018-05-07,4.693195317439913
2018-05-08,4.622484376959764
2018-05-09,4.537099140172874
2018-05-10,4.558701285254078
2018-05-11,4.593347272520866
2018-05-14,4.670749455633986
2018-05-15,4.645084144618049
2018-05-16,4.663630230797676
2018-05-17,4.780334356107032
2018-05-18,4.6544087234425335
2018-05-21,4.835117106301065
2018-05-22,4.634402571567671
2018-05-23,4.803384128299546
2018-05-24,4.587328104729297
2018-05-25,4.324489228822906
2018-05-29,4.281892451179814
2018-05-30,4.4538308441700165
2018-05-31,4.336492080659978
2018-06-01,4.323769534488096
2018-06-04,4.2669767853797005
2018-06-05,4.269250848541951
2018-06-06,4.418154570900703
2018-06-07,4.36148512172695
2018-06-08,4.382699037876841
2018-06-11,4.375387469998408
2018-06-12,4.295259519629282
2018-06-13,4.334507061694145
2018-06-14,4.537253809049388
2018-06-15,4.781423427486085
2018-06-18,4.816681017493909
2018-06-19,5.096757332089995
2018-06-20,5.133445890073443
2018-06-21,4.999537683557682
2018-06-22,4.835759129073152
2018-06-25,4.814319933015875
2018-06-26,4.892027647489733
2018-06-27,4.686848424266566
2018-06-28,4.7371518665435755
2018-06-29,4.600758372905787
2018-07-02,4.5501965186645466
2018-07-03,4.598289348581075
2018-07-05,4.58555563235244
2018-07-06,4.671436232158867
2018-07-09,4.781339590123331
2018-07-10,4.789235409992743
2018-07-11,4.80551492914375
2018-07-12,4.657643600104906
2018-07-13,4.818686641386642
2018-07-16,4.930697896784953
2018-07-17,5.008888209593709
2018-07-18,4.952618813295021
2018-07-19,5.035420763825979
2018-07-20,5.363275683566711
2018-07-23,5.688652949169857
2018-07-24,5.585508675029761
2018-07-25,5.7104371975077255
2018-07-26,5.716752944332857
2018-07-27,5.684607973353937
2018-07-30,5.55724749371245
2018-07-31,5.684940325269366
2018-08-01,5.865748984567174
2018-08-02,6.000938856998094
2018-08-03,5.935303934287664
2018-08-06,5.963410411772531
2018-08-07,5.681875314633022
2018-08-08,5.793926653534535
2018-08-09,5.79860664887185
2018-08-10,5.680072854948
2018-08-13,5.489605052441207
2018-08-14,5.499390367757114
2018-08-15,5.542437215934047
2018-08-16,5.617626586677473
2018-08-17,5.602634388826856
2018-08-20,5.641276622283263
2018-08-21,5.589578405127736
2018-08-22,5.5758822602042155
2018-08-23,5.8917436874076206
2018-08-24,5.884384315141149
2018-08-27,5.7036719693480755
2018-08-28,5.73730954720785
2018-08-29,5.738621446985493
2018-08-30,5.764232370659513
2018-08-31,5.811568159919563
2018-09-04,5.992508740226852
2018-09-05,6.085489330492258
2018-09-06,6.1134788481824955
2018-09-07,5.873038376643197
2018-09-10,5.803576144197236
2018-09-11,5.49725297385121
2018-09-12,5.280676414899326
2018-09-13,5.3664190698901
2018-09-14,5.512847292587354
2018-09-17,5.239993523754873
2018-09-18,5.198361522553777
2018-09-19,5.114887590404947
2018-09-20,4.933355629032675
2018-09-21,4.856781475391368
2018-09-24,4.893579650695143
2018-09-25,5.023021051586743
2018-09-26,4.826713189885471
2018-09-27,4.868243648960096
2018-09-28,4.964356832677477
2018-10-01,4.778608618690756
2018-10-02,4.75176847082198
2018-10-03,4.481077593362963
2018-10-04,4.57580773985865
2018-10-05,4.532796933947627
2018-10-08,4.440256025612034
2018-10-09,4.39995601744201
2018-10-10,4.461420184380626
2018-10-11,4.582874443735658
2018-10-12,4.557983782882006
2018-10-15,4.947244927764117
2018-10-16,4.9605791463508515
2018-10-17,4.939349080546676
2018-10-18,4.836489910960962
2018-10-19,4.786593189141165
2018-10-22,4.741313485566136
2018-10-23,4.653765095474948
2018-10-24,4.492448361421053
2018-10-25,4.360086351917104
2018-10-26,4.339314797527807
2018-10-29,4.393706648648335
2018-10-30,4.4936255774207545
2018-10-31,4.467744489444309
2018-11-01,4.46294007111437
2018-11-02,4.386673656945639
2018-11-05,4.522789144526141
2018-11-06,4.499018186236867
2018-11-07,4.518031993575479
2018-11-08,4.496525364522454
2018-11-09,4.2702617865485735
2018-11-12,4.110217708209717
