Datetime,Close
2025-06-23 04:45:00+00:00,1170.0392540051205
2025-06-23 05:45:00+00:00,1158.1985463552494
2025-06-23 06:45:00+00:00,1159.95311938893
2025-06-23 07:45:00+00:00,1165.6462453703973
2025-06-23 08:45:00+00:00,1167.878177450113
2025-06-23 09:45:00+00:00,1162.0136319841781
2025-06-24 03:45:00+00:00,1171.9393483087156
2025-06-24 04:45:00+00:00,1184.4539094863503
2025-06-24 05:45:00+00:00,1171.2831855564057
2025-06-24 06:45:00+00:00,1178.9965916750582
2025-06-24 07:45:00+00:00,1163.6964856249156
2025-06-24 08:45:00+00:00,1183.9743695762022
2025-06-24 09:45:00+00:00,1184.1171281083102
2025-06-25 03:45:00+00:00,1173.7969641502737
2025-06-25 04:45:00+00:00,1169.7412593740596
2025-06-25 05:45:00+00:00,1163.2800347591408
2025-06-25 06:45:00+00:00,1172.1890372756277
2025-06-25 07:45:00+00:00,1163.2938071446283
2025-06-25 08:45:00+00:00,1145.5841903669382
2025-06-25 09:45:00+00:00,1157.3613800583553
2025-06-26 03:45:00+00:00,1163.2351762545554
2025-06-26 04:45:00+00:00,1166.5102028256206
2025-06-26 05:45:00+00:00,1168.3800843055712
2025-06-26 06:45:00+00:00,1160.3288278199573
2025-06-26 07:45:00+00:00,1158.4764288448412
2025-06-26 08:45:00+00:00,1155.7231518399344
2025-06-26 09:45:00+00:00,1166.4771970467139
2025-06-27 03:45:00+00:00,1176.0949063719204
2025-06-27 04:45:00+00:00,1180.5890670217007
2025-06-27 05:45:00+00:00,1192.7203441333324
2025-06-27 06:45:00+00:00,1180.000847126576
2025-06-27 07:45:00+00:00,1172.137730808824
2025-06-27 08:45:00+00:00,1155.2252954233709
2025-06-27 09:45:00+00:00,1163.5449013270886
2025-06-30 03:45:00+00:00,1160.1936917934215
2025-06-30 04:45:00+00:00,1165.453174405366
2025-06-30 05:45:00+00:00,1171.0876272889468
2025-06-30 06:45:00+00:00,1172.7845904866374
2025-06-30 07:45:00+00:00,1178.45913316595
2025-06-30 08:45:00+00:00,1152.0845562639315
2025-06-30 09:45:00+00:00,1155.937610951154
2025-07-01 03:45:00+00:00,1162.2686987632012
2025-07-01 04:45:00+00:00,1169.27976950019
2025-07-01 05:45:00+00:00,1197.4115854916765
2025-07-01 06:45:00+00:00,1205.542589413785
2025-07-01 07:45:00+00:00,1207.2190308370598
2025-07-01 08:45:00+00:00,1214.739943011851
2025-07-01 09:45:00+00:00,1219.3304875277001
2025-07-02 03:45:00+00:00,1220.2463421825325
2025-07-02 04:45:00+00:00,1213.378783209217
2025-07-02 05:45:00+00:00,1229.7240382679506
2025-07-02 06:45:00+00:00,1231.5620780041636
2025-07-02 07:45:00+00:00,1233.4704608251718
2025-07-02 08:45:00+00:00,1247.1539935177136
2025-07-02 09:45:00+00:00,1222.9649521293413
2025-07-03 03:45:00+00:00,1231.4917102228178
2025-07-03 04:45:00+00:00,1246.540435543537
2025-07-03 05:45:00+00:00,1268.772353215554
2025-07-03 06:45:00+00:00,1266.1979192866572
2025-07-03 07:45:00+00:00,1288.1276428097904
2025-07-03 08:45:00+00:00,1307.4517075743936
2025-07-03 09:45:00+00:00,1302.2318775025324
2025-07-04 03:45:00+00:00,1336.57421274169
2025-07-04 04:45:00+00:00,1328.5255399244172
2025-07-04 05:45:00+00:00,1327.2875900240017
2025-07-04 06:45:00+00:00,1333.744229837033
2025-07-04 07:45:00+00:00,1355.0967128904947
2025-07-04 08:45:00+00:00,1350.4258958334444
2025-07-04 09:45:00+00:00,1353.2370421264818
2025-07-07 03:45:00+00:00,1353.934605569251
2025-07-07 04:45:00+00:00,1327.8615326083795
2025-07-07 05:45:00+00:00,1306.623246128919
2025-07-07 06:45:00+00:00,1292.2052503903703
2025-07-07 07:45:00+00:00,1280.83157839049
2025-07-07 08:45:00+00:00,1295.3024350177548
2025-07-07 09:45:00+00:00,1285.662207549242
2025-07-08 03:45:00+00:00,1303.2428822536122
2025-07-08 04:45:00+00:00,1302.0818611644095
2025-07-08 05:45:00+00:00,1293.7035331601899
2025-07-08 06:45:00+00:00,1285.7459542777824
2025-07-08 07:45:00+00:00,1269.6926705202186
2025-07-08 08:45:00+00:00,1271.0752158923435
2025-07-08 09:45:00+00:00,1279.207060323525
2025-07-09 03:45:00+00:00,1279.4067020384482
2025-07-09 04:45:00+00:00,1290.3307661322242
2025-07-09 05:45:00+00:00,1304.5365370897493
2025-07-09 06:45:00+00:00,1296.2037308019992
2025-07-09 07:45:00+00:00,1294.611756212953
2025-07-09 08:45:00+00:00,1281.8332780935598
2025-07-09 09:45:00+00:00,1296.7831923735123
2025-07-10 03:45:00+00:00,1293.9787536472277
2025-07-10 04:45:00+00:00,1270.5401054508259
2025-07-10 05:45:00+00:00,1296.4312246339941
2025-07-10 06:45:00+00:00,1278.2689205325612
2025-07-10 07:45:00+00:00,1274.5380388075082
2025-07-10 08:45:00+00:00,1288.4300132592346
2025-07-10 09:45:00+00:00,1298.1479005496985
2025-07-11 03:45:00+00:00,1284.7074987363917
2025-07-11 04:45:00+00:00,1289.1788769464854
2025-07-11 05:45:00+00:00,1305.6292799806572
2025-07-11 06:45:00+00:00,1278.8236014598253
2025-07-11 07:45:00+00:00,1277.7867983058402
2025-07-11 08:45:00+00:00,1269.7584439501995
2025-07-11 09:45:00+00:00,1281.2493481100853
