Datetime,Close
2025-07-03 09:45:00+00:00,270.78252887622114
2025-07-04 03:45:00+00:00,269.890333464798
2025-07-04 04:45:00+00:00,268.26248451789485
2025-07-04 05:45:00+00:00,267.49004212473494
2025-07-04 06:45:00+00:00,265.2131893790415
2025-07-04 07:45:00+00:00,266.32281446658
2025-07-04 08:45:00+00:00,263.83223335519745
2025-07-04 09:45:00+00:00,261.4176637343122
2025-07-07 03:45:00+00:00,259.3517903440625
2025-07-07 04:45:00+00:00,258.511182308893
2025-07-07 05:45:00+00:00,256.44496901859594
2025-07-07 06:45:00+00:00,258.6362831948581
2025-07-07 07:45:00+00:00,260.7264553080329
2025-07-07 08:45:00+00:00,260.481056634923
2025-07-07 09:45:00+00:00,261.90306056675206
2025-07-08 03:45:00+00:00,261.7078117165944
2025-07-08 04:45:00+00:00,261.36039337278
2025-07-08 05:45:00+00:00,262.7872629210165
2025-07-08 06:45:00+00:00,260.830249642905
2025-07-08 07:45:00+00:00,261.9788290892499
2025-07-08 08:45:00+00:00,262.1825524386278
2025-07-08 09:45:00+00:00,262.3540630330393
2025-07-09 03:45:00+00:00,263.39008949018535
2025-07-09 04:45:00+00:00,263.84395922325376
2025-07-09 05:45:00+00:00,263.2638845430376
2025-07-09 06:45:00+00:00,262.7815048574256
2025-07-09 07:45:00+00:00,264.078679420401
2025-07-09 08:45:00+00:00,263.9567200293246
2025-07-09 09:45:00+00:00,262.06762526185634
2025-07-10 03:45:00+00:00,262.9713737827459
2025-07-10 04:45:00+00:00,261.6855455775857
2025-07-10 05:45:00+00:00,262.19771327682133
2025-07-10 06:45:00+00:00,261.20274863018136
2025-07-10 07:45:00+00:00,258.9316762978891
2025-07-10 08:45:00+00:00,259.63646013451836
2025-07-10 09:45:00+00:00,260.21353365662964
2025-07-11 03:45:00+00:00,260.2825830414537
2025-07-11 04:45:00+00:00,260.3092634908051
2025-07-11 05:45:00+00:00,259.26589767435945
2025-07-11 06:45:00+00:00,259.9202393424772
2025-07-11 07:45:00+00:00,260.0631961293398
2025-07-11 08:45:00+00:00,259.9177008183736
2025-07-11 09:45:00+00:00,261.66604289796
