Datetime,Close
2025-06-30 05:45:00+00:00,183.54750066271754
2025-06-30 06:45:00+00:00,184.97706559033105
2025-06-30 07:45:00+00:00,184.84866996691585
2025-06-30 08:45:00+00:00,184.90945822360774
2025-06-30 09:45:00+00:00,186.68788741492347
2025-07-01 03:45:00+00:00,186.12350604806164
2025-07-01 04:45:00+00:00,186.15575658860126
2025-07-01 05:45:00+00:00,187.33305770512032
2025-07-01 06:45:00+00:00,187.64226784780075
2025-07-01 07:45:00+00:00,188.82627200172666
2025-07-01 08:45:00+00:00,189.07457546206177
2025-07-01 09:45:00+00:00,189.69962462992416
2025-07-02 03:45:00+00:00,190.73859709622047
2025-07-02 04:45:00+00:00,191.03294083092274
2025-07-02 05:45:00+00:00,190.4616133174256
2025-07-02 06:45:00+00:00,188.5712759897034
2025-07-02 07:45:00+00:00,190.0369718881276
2025-07-02 08:45:00+00:00,188.6586425665858
2025-07-02 09:45:00+00:00,189.80243056308055
2025-07-03 03:45:00+00:00,190.15540678897113
2025-07-03 04:45:00+00:00,191.02931257068954
2025-07-03 05:45:00+00:00,190.5890665211745
2025-07-03 06:45:00+00:00,190.02799245454
2025-07-03 07:45:00+00:00,190.3852220768617
2025-07-03 08:45:00+00:00,189.25611471541416
2025-07-03 09:45:00+00:00,187.7202835301359
2025-07-04 03:45:00+00:00,187.87413606203785
2025-07-04 04:45:00+00:00,188.2400583872219
2025-07-04 05:45:00+00:00,187.92893066072546
2025-07-04 06:45:00+00:00,187.72042324693467
2025-07-04 07:45:00+00:00,187.58905980296962
2025-07-04 08:45:00+00:00,188.29088064164995
2025-07-04 09:45:00+00:00,187.96229311418793
2025-07-07 03:45:00+00:00,188.5637529745157
2025-07-07 04:45:00+00:00,188.12215124470745
2025-07-07 05:45:00+00:00,187.47205045713488
2025-07-07 06:45:00+00:00,187.46421091419666
2025-07-07 07:45:00+00:00,186.4164603312642
2025-07-07 08:45:00+00:00,186.9004406676404
2025-07-07 09:45:00+00:00,186.53542521643774
2025-07-08 03:45:00+00:00,187.27042165062304
2025-07-08 04:45:00+00:00,187.12286232319892
2025-07-08 05:45:00+00:00,187.70198991922592
2025-07-08 06:45:00+00:00,189.1202942188748
2025-07-08 07:45:00+00:00,189.64717916376568
2025-07-08 08:45:00+00:00,191.23043312105705
2025-07-08 09:45:00+00:00,190.64557458088174
2025-07-09 03:45:00+00:00,191.01960262469026
2025-07-09 04:45:00+00:00,193.0539142721766
2025-07-09 05:45:00+00:00,193.1598047404573
2025-07-09 06:45:00+00:00,192.7690215093459
2025-07-09 07:45:00+00:00,191.66170096839048
2025-07-09 08:45:00+00:00,192.53298343360277
2025-07-09 09:45:00+00:00,190.65830407023108
2025-07-10 03:45:00+00:00,191.22124830016648
2025-07-10 04:45:00+00:00,192.1960924258116
2025-07-10 05:45:00+00:00,192.4923248199501
2025-07-10 06:45:00+00:00,192.29081520031295
2025-07-10 07:45:00+00:00,191.32328821397883
2025-07-10 08:45:00+00:00,191.8071108809227
2025-07-10 09:45:00+00:00,192.13679750348976
2025-07-11 03:45:00+00:00,192.485184016519
2025-07-11 04:45:00+00:00,193.0652392969604
2025-07-11 05:45:00+00:00,193.94462774120967
2025-07-11 06:45:00+00:00,193.81519221596443
2025-07-11 07:45:00+00:00,194.21944766623395
2025-07-11 08:45:00+00:00,194.41491828591808
2025-07-11 09:45:00+00:00,193.4608263674654
