Datetime,Close
2024-10-01 18:30:00+00:00,6871.950360601659
2024-10-01 19:30:00+00:00,6875.2430927056985
2024-10-01 20:00:00+00:00,6879.811006183796
2024-10-02 13:30:00+00:00,6869.800171443015
2024-10-02 14:30:00+00:00,6847.022084223202
2024-10-02 15:30:00+00:00,6895.135149127623
2024-10-02 16:30:00+00:00,6909.788385296685
2024-10-02 17:30:00+00:00,6880.9698044207635
2024-10-02 18:30:00+00:00,6882.4468943242455
2024-10-02 19:30:00+00:00,6860.743874209839
2024-10-02 20:00:00+00:00,6864.080260886436
2024-10-03 13:30:00+00:00,6856.701704364814
2024-10-03 14:30:00+00:00,6827.1826290786885
2024-10-03 15:30:00+00:00,6847.023447879088
2024-10-03 16:30:00+00:00,6863.640819004931
2024-10-03 17:30:00+00:00,6871.205960277942
2024-10-03 18:30:00+00:00,6901.890405865332
2024-10-03 19:30:00+00:00,6891.188778337135
2024-10-03 20:00:00+00:00,6871.755509444785
2024-10-04 13:30:00+00:00,6855.700187457988
2024-10-04 14:30:00+00:00,6882.722510858682
2024-10-04 15:30:00+00:00,6888.932732707935
2024-10-04 16:30:00+00:00,6835.9177419319385
2024-10-04 17:30:00+00:00,6867.6639903937075
2024-10-04 18:30:00+00:00,6893.259581669173
2024-10-04 19:30:00+00:00,6894.36430893099
2024-10-04 20:00:00+00:00,6914.318141769782
2024-10-07 13:30:00+00:00,6876.887449765907
2024-10-07 14:30:00+00:00,6854.278026611666
2024-10-07 15:30:00+00:00,6845.11114330369
2024-10-07 16:30:00+00:00,6851.199011140758
2024-10-07 17:30:00+00:00,6857.648563086757
2024-10-07 18:30:00+00:00,6905.48771202344
2024-10-07 19:30:00+00:00,6892.965198183434
2024-10-07 20:00:00+00:00,6893.268202191276
2024-10-08 13:30:00+00:00,6890.329820285909
2024-10-08 14:30:00+00:00,6879.195698837094
2024-10-08 15:30:00+00:00,6889.638543026687
2024-10-08 16:30:00+00:00,6892.722526601494
2024-10-08 17:30:00+00:00,6891.441012536839
2024-10-08 18:30:00+00:00,6910.488109807085
2024-10-08 19:30:00+00:00,6892.975001705337
2024-10-08 20:00:00+00:00,6904.768746199562
2024-10-08 21:00:00+00:00,6892.6133817122645
2024-10-09 13:30:00+00:00,6890.857107584877
2024-10-09 14:30:00+00:00,6893.853388569198
2024-10-09 15:30:00+00:00,6895.582907090567
2024-10-09 16:30:00+00:00,6868.646010708716
2024-10-09 17:30:00+00:00,6902.279413782708
2024-10-09 18:30:00+00:00,6894.031251911282
2024-10-09 19:30:00+00:00,6890.4004085691295
2024-10-09 20:00:00+00:00,6883.5105608035565
2024-10-10 13:30:00+00:00,6877.929815644228
2024-10-10 14:30:00+00:00,6881.406430356254
2024-10-10 15:30:00+00:00,6870.060010235671
2024-10-10 16:30:00+00:00,6874.2579822075495
2024-10-10 17:30:00+00:00,6882.379912884466
2024-10-10 18:30:00+00:00,6860.261285455896
2024-10-10 19:30:00+00:00,6842.119894101
2024-10-10 20:00:00+00:00,6859.162768167588
2024-10-11 13:30:00+00:00,6896.21920741616
2024-10-11 14:30:00+00:00,6898.8675048113655
2024-10-11 15:30:00+00:00,6907.084550315179
2024-10-11 16:30:00+00:00,6892.275369333755
2024-10-11 17:30:00+00:00,6901.438531994372
2024-10-11 18:30:00+00:00,6891.117238556783
2024-10-11 19:30:00+00:00,6890.417422336395
2024-10-11 20:00:00+00:00,6896.331187036639
2024-10-14 13:30:00+00:00,6896.324778193467
2024-10-14 14:30:00+00:00,6895.0313517488175
2024-10-14 15:30:00+00:00,6903.4564748844605
2024-10-14 16:30:00+00:00,6891.211025111223
2024-10-14 17:30:00+00:00,6936.694908891737
2024-10-14 18:30:00+00:00,6948.004981953614
2024-10-14 19:30:00+00:00,6973.103192007077
2024-10-14 20:00:00+00:00,6968.861882208439
2024-10-15 13:30:00+00:00,6954.628265411807
2024-10-15 14:30:00+00:00,6928.328266272746
2024-10-15 15:30:00+00:00,6911.428684814253
2024-10-15 16:30:00+00:00,6897.408948841303
2024-10-15 17:30:00+00:00,6877.732882414303
2024-10-15 18:30:00+00:00,6856.015104635652
2024-10-15 19:30:00+00:00,6858.535017911466
2024-10-15 20:00:00+00:00,6868.648334914496
2024-10-16 13:30:00+00:00,6865.89596133669
2024-10-16 14:30:00+00:00,6830.005289879628
2024-10-16 15:30:00+00:00,6843.260697861211
2024-10-16 16:30:00+00:00,6839.137093339974
2024-10-16 17:30:00+00:00,6858.69413450743
2024-10-16 18:30:00+00:00,6873.261760258309
2024-10-16 19:30:00+00:00,6831.63234105358
2024-10-16 20:00:00+00:00,6871.553459525194
2024-10-17 13:30:00+00:00,6884.179452384195
2024-10-17 14:30:00+00:00,6889.003114894383
2024-10-17 15:30:00+00:00,6891.845963705358
2024-10-17 16:30:00+00:00,6884.932298645855
2024-10-17 17:30:00+00:00,6878.073270032101
2024-10-17 18:30:00+00:00,6905.942690294197
2024-10-17 19:30:00+00:00,6960.806776324035
2024-10-17 20:00:00+00:00,6971.042416473165
2024-10-17 21:00:00+00:00,6977.560312698113
2024-10-18 13:30:00+00:00,6998.3465197435935
2024-10-18 14:30:00+00:00,7009.165321398482
2024-10-18 15:30:00+00:00,7017.032271003354
2024-10-18 16:30:00+00:00,6990.26130361017
2024-10-18 17:30:00+00:00,7026.523346405393
2024-10-18 18:30:00+00:00,7098.3574243558305
2024-10-18 19:30:00+00:00,7057.873760952022
2024-10-18 20:00:00+00:00,7033.378951787785
2024-10-21 13:30:00+00:00,7016.256229941477
2024-10-21 14:30:00+00:00,6998.749293473096
2024-10-21 15:30:00+00:00,6986.921641694534
2024-10-21 16:30:00+00:00,6994.183249235053
2024-10-21 17:30:00+00:00,7004.665789294897
2024-10-21 18:30:00+00:00,6994.948365634631
2024-10-21 19:30:00+00:00,7011.426087467233
2024-10-21 20:00:00+00:00,7064.06433443376
2024-10-22 13:30:00+00:00,7036.5954233006105
2024-10-22 14:30:00+00:00,7052.675421211939
2024-10-22 15:30:00+00:00,7051.077299030925
2024-10-22 16:30:00+00:00,7029.065083530994
2024-10-22 17:30:00+00:00,7036.179204551478
2024-10-22 18:30:00+00:00,7060.43686448975
2024-10-22 19:30:00+00:00,7027.422005039922
2024-10-22 20:00:00+00:00,7044.8510843818185
2024-10-23 13:30:00+00:00,7055.444124979977
2024-10-23 14:30:00+00:00,7088.339221691291
2024-10-23 15:30:00+00:00,7116.697159126753
2024-10-23 16:30:00+00:00,7185.740855328784
2024-10-23 17:30:00+00:00,7202.32027881538
2024-10-23 18:30:00+00:00,7250.351499001222
2024-10-23 19:30:00+00:00,7275.1203044052
2024-10-23 20:00:00+00:00,7269.5430825184685
2024-10-24 13:30:00+00:00,7280.97066858619
2024-10-24 14:30:00+00:00,7294.691101498192
2024-10-24 15:30:00+00:00,7310.3748412421055
2024-10-24 16:30:00+00:00,7357.946098132951
2024-10-24 17:30:00+00:00,7368.088484234909
2024-10-24 18:30:00+00:00,7385.899671544014
2024-10-24 19:30:00+00:00,7423.905835693571
2024-10-24 20:00:00+00:00,7463.779189552146
2024-10-25 13:30:00+00:00,7453.905329160055
2024-10-25 14:30:00+00:00,7463.376921495775
2024-10-25 15:30:00+00:00,7425.634270390219
2024-10-25 16:30:00+00:00,7413.963342192334
2024-10-25 17:30:00+00:00,7410.796700837115
2024-10-25 18:30:00+00:00,7460.619401090626
2024-10-25 19:30:00+00:00,7450.143438492749
2024-10-25 20:00:00+00:00,7441.958230558785
2024-10-28 13:30:00+00:00,7434.164716556719
2024-10-28 14:30:00+00:00,7427.252650383564
2024-10-28 15:30:00+00:00,7419.384911107436
2024-10-28 16:30:00+00:00,7429.022188708984
2024-10-28 17:30:00+00:00,7471.161540093089
2024-10-28 18:30:00+00:00,7434.1158644717225
2024-10-28 19:30:00+00:00,7442.346325787885
2024-10-28 20:00:00+00:00,7459.596153407268
2024-10-29 13:30:00+00:00,7457.129887194695
2024-10-29 14:30:00+00:00,7425.64112210717
2024-10-29 15:30:00+00:00,7428.41568306286
2024-10-29 16:30:00+00:00,7415.338012141438
2024-10-29 17:30:00+00:00,7411.141480245797
2024-10-29 18:30:00+00:00,7416.571823424028
2024-10-29 19:30:00+00:00,7446.184471145141
2024-10-29 20:00:00+00:00,7426.566267239805
2024-10-30 13:30:00+00:00,7452.605423325991
2024-10-30 14:30:00+00:00,7469.614764579425
2024-10-30 15:30:00+00:00,7452.220300613696
2024-10-30 16:30:00+00:00,7409.7466017854495
2024-10-30 17:30:00+00:00,7404.184898261493
2024-10-30 18:30:00+00:00,7441.6398256066595
2024-10-30 19:30:00+00:00,7406.114091569584
2024-10-30 20:00:00+00:00,7382.742056248984
2024-10-31 13:30:00+00:00,7394.923154668321
2024-10-31 14:30:00+00:00,7336.132960176395
2024-10-31 15:30:00+00:00,7368.267945458886
2024-10-31 16:30:00+00:00,7398.376910417738
2024-10-31 17:30:00+00:00,7386.574718865816
2024-10-31 18:30:00+00:00,7397.283378675814
2024-10-31 19:30:00+00:00,7399.689108188905
2024-10-31 20:00:00+00:00,7378.3726286002275
2024-10-31 21:00:00+00:00,7376.019935067189
2024-11-01 13:30:00+00:00,7393.142657966112
2024-11-01 14:30:00+00:00,7350.772735535586
2024-11-01 15:30:00+00:00,7341.874055607411
2024-11-01 16:30:00+00:00,7344.946756536919
2024-11-01 17:30:00+00:00,7351.494275536814
2024-11-01 18:30:00+00:00,7356.722035861351
2024-11-01 19:30:00+00:00,7375.989330144468
2024-11-01 20:00:00+00:00,7391.950130371253
2024-11-04 14:30:00+00:00,7378.117801672652
2024-11-04 15:30:00+00:00,7355.159477385445
2024-11-04 16:30:00+00:00,7362.163306915292
2024-11-04 17:30:00+00:00,7374.479726785734
2024-11-04 18:30:00+00:00,7365.701209562529
2024-11-04 19:30:00+00:00,7345.566209777562
2024-11-04 20:30:00+00:00,7335.97951718037
2024-11-04 21:00:00+00:00,7332.038724236981
2024-11-05 14:30:00+00:00,7324.818959427722
2024-11-05 15:30:00+00:00,7318.172562440952
2024-11-05 16:30:00+00:00,7300.31094321921
2024-11-05 17:30:00+00:00,7325.709967726221
2024-11-05 18:30:00+00:00,7297.299881243714
2024-11-05 19:30:00+00:00,7264.227589991028
2024-11-05 20:30:00+00:00,7289.274958466616
2024-11-05 21:00:00+00:00,7248.713666789512
2024-11-06 14:30:00+00:00,7238.854300825013
2024-11-06 15:30:00+00:00,7232.702684953389
2024-11-06 16:30:00+00:00,7218.879289086499
2024-11-06 17:30:00+00:00,7197.756793575912
2024-11-06 18:30:00+00:00,7194.1904142715775
2024-11-06 19:30:00+00:00,7192.190154204853
2024-11-06 20:30:00+00:00,7209.465424034707
2024-11-06 21:00:00+00:00,7231.503540413759
2024-11-06 22:00:00+00:00,7185.671307484227
2024-11-07 14:30:00+00:00,7229.035631177281
2024-11-07 15:30:00+00:00,7236.641806967976
2024-11-07 16:30:00+00:00,7245.088992567542
2024-11-07 17:30:00+00:00,7256.638977700504
2024-11-07 18:30:00+00:00,7263.411230543226
2024-11-07 19:30:00+00:00,7283.816295875135
2024-11-07 20:30:00+00:00,7282.679961133822
2024-11-07 21:00:00+00:00,7275.8614016894835
2024-11-08 14:30:00+00:00,7254.235042225621
2024-11-08 15:30:00+00:00,7242.523225341994
2024-11-08 16:30:00+00:00,7260.589755282377
2024-11-08 17:30:00+00:00,7273.099378015018
2024-11-08 18:30:00+00:00,7221.551434760634
2024-11-08 19:30:00+00:00,7252.692267729088
2024-11-08 20:30:00+00:00,7221.889267581603
2024-11-08 21:00:00+00:00,7251.313752030059
2024-11-11 14:30:00+00:00,7236.563110319923
2024-11-11 15:30:00+00:00,7236.350328325582
2024-11-11 16:30:00+00:00,7253.030354001472
2024-11-11 17:30:00+00:00,7291.644864234647
2024-11-11 18:30:00+00:00,7318.8225969401665
2024-11-11 19:30:00+00:00,7302.489265869327
2024-11-11 20:30:00+00:00,7319.874257074353
2024-11-11 21:00:00+00:00,7323.00141605307
2024-11-12 14:30:00+00:00,7287.535695781284
2024-11-12 15:30:00+00:00,7276.067202496185
2024-11-12 16:30:00+00:00,7302.977893650856
2024-11-12 17:30:00+00:00,7309.085829427729
2024-11-12 18:30:00+00:00,7303.445937039742
2024-11-12 19:30:00+00:00,7344.924020459183
2024-11-12 20:30:00+00:00,7367.237135878306
2024-11-12 21:00:00+00:00,7390.571878396539
2024-11-13 14:30:00+00:00,7384.025231606869
2024-11-13 15:30:00+00:00,7436.234514199286
2024-11-13 16:30:00+00:00,7447.00777644747
2024-11-13 17:30:00+00:00,7461.363285773956
2024-11-13 18:30:00+00:00,7466.253215897867
2024-11-13 19:30:00+00:00,7507.135528182122
2024-11-13 20:30:00+00:00,7553.912546706931
2024-11-13 21:00:00+00:00,7539.232209076545
2024-11-13 22:00:00+00:00,7583.910556519188
2024-11-14 14:30:00+00:00,7566.733886115319
2024-11-14 15:30:00+00:00,7570.352790417289
2024-11-14 16:30:00+00:00,7552.526931328417
2024-11-14 17:30:00+00:00,7493.934302373231
2024-11-14 18:30:00+00:00,7506.521885979034
2024-11-14 19:30:00+00:00,7512.366400544455
2024-11-14 20:30:00+00:00,7528.670964408458
2024-11-14 21:00:00+00:00,7545.493958147756
2024-11-15 14:30:00+00:00,7532.938287859403
2024-11-15 15:30:00+00:00,7540.46801901234
2024-11-15 16:30:00+00:00,7507.503768363993
2024-11-15 17:30:00+00:00,7518.306543277209
2024-11-15 18:30:00+00:00,7517.421805073391
2024-11-15 19:30:00+00:00,7516.238993167831
2024-11-15 20:30:00+00:00,7489.366305863581
2024-11-15 21:00:00+00:00,7512.375898476359
2024-11-18 14:30:00+00:00,7496.399650695488
2024-11-18 15:30:00+00:00,7478.267534508517
2024-11-18 16:30:00+00:00,7457.051170946393
2024-11-18 17:30:00+00:00,7466.267269831007
2024-11-18 18:30:00+00:00,7470.638379482884
2024-11-18 19:30:00+00:00,7455.254219753292
2024-11-18 20:30:00+00:00,7440.45247368579
2024-11-18 21:00:00+00:00,7431.055137377867
2024-11-19 14:30:00+00:00,7417.565278704281
2024-11-19 15:30:00+00:00,7417.161905680545
2024-11-19 16:30:00+00:00,7463.875207396575
2024-11-19 17:30:00+00:00,7484.5634370255075
2024-11-19 18:30:00+00:00,7525.305606963085
2024-11-19 19:30:00+00:00,7529.289797351866
2024-11-19 20:30:00+00:00,7535.498942248669
2024-11-19 21:00:00+00:00,7597.2401539262355
2024-11-20 14:30:00+00:00,7614.9513949890015
2024-11-20 15:30:00+00:00,7584.951455492024
2024-11-20 16:30:00+00:00,7563.503799493633
2024-11-20 17:30:00+00:00,7533.335706144719
2024-11-20 18:30:00+00:00,7511.873242050933
2024-11-20 19:30:00+00:00,7484.538775045786
2024-11-20 20:30:00+00:00,7499.417120085626
2024-11-20 21:00:00+00:00,7526.455978714557
2024-11-20 22:00:00+00:00,7516.736205636387
2024-11-21 14:30:00+00:00,7479.3239945033465
2024-11-21 15:30:00+00:00,7505.132050223146
2024-11-21 16:30:00+00:00,7514.388907304995
2024-11-21 17:30:00+00:00,7527.917216009724
2024-11-21 18:30:00+00:00,7507.195148296977
2024-11-21 19:30:00+00:00,7502.144854787956
2024-11-21 20:30:00+00:00,7509.381670226937
2024-11-21 21:00:00+00:00,7494.425315835058
2024-11-22 14:30:00+00:00,7474.914324920433
2024-11-22 15:30:00+00:00,7490.431295847001
2024-11-22 16:30:00+00:00,7444.261228139607
2024-11-22 17:30:00+00:00,7473.8835093207845
2024-11-22 18:30:00+00:00,7505.130674253429
2024-11-22 19:30:00+00:00,7505.907881375097
2024-11-22 20:30:00+00:00,7529.103597265703
2024-11-22 21:00:00+00:00,7526.124392251327
2024-11-25 14:30:00+00:00,7559.323237036154
2024-11-25 15:30:00+00:00,7575.760230837575
2024-11-25 16:30:00+00:00,7606.314820949872
2024-11-25 17:30:00+00:00,7619.232373330451
2024-11-25 18:30:00+00:00,7599.755327306483
2024-11-25 19:30:00+00:00,7592.602450136249
2024-11-25 20:30:00+00:00,7619.653542520733
2024-11-25 21:00:00+00:00,7624.508370859565
2024-11-26 14:30:00+00:00,7651.478543386161
2024-11-26 15:30:00+00:00,7657.90166050319
2024-11-26 16:30:00+00:00,7574.233517928945
2024-11-26 17:30:00+00:00,7545.814647766131
2024-11-26 18:30:00+00:00,7577.753048915273
2024-11-26 19:30:00+00:00,7540.778552439623
2024-11-26 20:30:00+00:00,7540.383841028937
2024-11-26 21:00:00+00:00,7555.339686187193
2024-11-27 14:30:00+00:00,7565.42903837989
2024-11-27 15:30:00+00:00,7549.335627416921
2024-11-27 16:30:00+00:00,7555.546010196782
2024-11-27 17:30:00+00:00,7558.71109710293
2024-11-27 18:30:00+00:00,7583.680502540913
2024-11-27 19:30:00+00:00,7580.70504154554
2024-11-27 20:30:00+00:00,7596.513698547567
2024-11-27 21:00:00+00:00,7618.46413214216
2024-11-29 14:30:00+00:00,7589.674374774631
2024-11-29 15:30:00+00:00,7598.287832490428
2024-11-29 16:30:00+00:00,7608.73343566477
2024-11-29 18:00:00+00:00,7622.2504054612355
2024-12-02 14:30:00+00:00,7613.3459942789705
2024-12-02 15:30:00+00:00,7678.490321888055
2024-12-02 16:30:00+00:00,7658.61340068988
2024-12-02 17:30:00+00:00,7670.485774537139
2024-12-02 18:30:00+00:00,7657.691721246036
2024-12-02 19:30:00+00:00,7640.852692292836
2024-12-02 20:30:00+00:00,7625.93808443472
2024-12-02 21:00:00+00:00,7658.026856904788
2024-12-02 22:00:00+00:00,7685.743565331267
2024-12-03 14:30:00+00:00,7690.089467774893
2024-12-03 15:30:00+00:00,7709.62292075998
2024-12-03 16:30:00+00:00,7722.226788114302
2024-12-03 17:30:00+00:00,7697.695730665144
2024-12-03 18:30:00+00:00,7728.030391928997
2024-12-03 19:30:00+00:00,7737.148937383153
2024-12-03 20:30:00+00:00,7771.2506501755
2024-12-03 21:00:00+00:00,7799.698181069536
2024-12-04 14:30:00+00:00,7767.630347067011
2024-12-04 15:30:00+00:00,7783.457990504919
2024-12-04 16:30:00+00:00,7795.942063845396
2024-12-04 17:30:00+00:00,7811.951908052403
2024-12-04 18:30:00+00:00,7814.099018545034
2024-12-04 19:30:00+00:00,7840.700831245978
2024-12-04 20:30:00+00:00,7821.8672932428035
2024-12-04 21:00:00+00:00,7811.578178282351
2024-12-05 14:30:00+00:00,7821.269241011172
2024-12-05 15:30:00+00:00,7847.26389981082
2024-12-05 16:30:00+00:00,7858.23884266382
2024-12-05 17:30:00+00:00,7856.841852809134
2024-12-05 18:30:00+00:00,7863.650503611616
2024-12-05 19:30:00+00:00,7830.653228224205
2024-12-05 20:30:00+00:00,7826.61175178922
2024-12-05 21:00:00+00:00,7801.842818246082
2024-12-06 14:30:00+00:00,7834.741810118241
2024-12-06 15:30:00+00:00,7823.93085260682
2024-12-06 16:30:00+00:00,7810.750330068421
2024-12-06 17:30:00+00:00,7809.919662334629
2024-12-06 18:30:00+00:00,7811.027514838047
2024-12-06 19:30:00+00:00,7833.325331310168
2024-12-06 20:30:00+00:00,7853.166474834378
2024-12-06 21:00:00+00:00,7833.196149105385
2024-12-09 14:30:00+00:00,7865.662381775918
2024-12-09 15:30:00+00:00,7862.553946271285
2024-12-09 16:30:00+00:00,7873.673582363038
2024-12-09 17:30:00+00:00,7871.472000149006
2024-12-09 18:30:00+00:00,7875.834694928698
2024-12-09 19:30:00+00:00,7824.03356057615
2024-12-09 20:30:00+00:00,7819.162642504718
2024-12-09 21:00:00+00:00,7853.101766932812
2024-12-10 14:30:00+00:00,7885.3201294026585
2024-12-10 15:30:00+00:00,7887.780409680977
2024-12-10 16:30:00+00:00,7874.470949468568
2024-12-10 17:30:00+00:00,7899.271479695153
2024-12-10 18:30:00+00:00,7917.267737961584
2024-12-10 19:30:00+00:00,7952.939066157021
2024-12-10 20:30:00+00:00,7995.2551186206565
2024-12-10 21:00:00+00:00,8024.282419653336
2024-12-11 14:30:00+00:00,7953.090363109211
2024-12-11 15:30:00+00:00,7985.830097667065
2024-12-11 16:30:00+00:00,8018.217072710293
2024-12-11 17:30:00+00:00,8054.363247785394
2024-12-11 18:30:00+00:00,8047.55780106299
2024-12-11 19:30:00+00:00,8024.410641448316
2024-12-11 20:30:00+00:00,7985.1392530055755
2024-12-11 21:00:00+00:00,7952.671086100387
2024-12-12 14:30:00+00:00,7964.473758302227
2024-12-12 15:30:00+00:00,7990.476071168675
2024-12-12 16:30:00+00:00,8021.696188374794
2024-12-12 17:30:00+00:00,8040.384491470896
2024-12-12 18:30:00+00:00,8087.7645798821795
2024-12-12 19:30:00+00:00,8065.454886101178
2024-12-12 20:30:00+00:00,8148.800570040701
2024-12-12 21:00:00+00:00,8109.348150390284
2024-12-13 14:30:00+00:00,8088.580622576793
2024-12-13 15:30:00+00:00,8065.349285075418
2024-12-13 16:30:00+00:00,8082.878589377021
2024-12-13 17:30:00+00:00,8130.619647272776
2024-12-13 18:30:00+00:00,8125.306216147253
2024-12-13 19:30:00+00:00,8157.215207355102
2024-12-13 20:30:00+00:00,8205.312748158773
2024-12-13 21:00:00+00:00,8195.13596255853
2024-12-16 14:30:00+00:00,8197.084481977558
2024-12-16 15:30:00+00:00,8172.037709822496
2024-12-16 16:30:00+00:00,8195.433783512628
2024-12-16 17:30:00+00:00,8192.34126555204
2024-12-16 18:30:00+00:00,8183.717591507962
2024-12-16 19:30:00+00:00,8134.874307251193
2024-12-16 20:30:00+00:00,8100.180354315292
2024-12-16 21:00:00+00:00,8113.878816713596
2024-12-17 14:30:00+00:00,8148.697319345069
2024-12-17 15:30:00+00:00,8167.604839089372
2024-12-17 16:30:00+00:00,8189.109622953785
2024-12-17 17:30:00+00:00,8179.323755527634
2024-12-17 18:30:00+00:00,8220.576963632408
2024-12-17 19:30:00+00:00,8289.475737882494
2024-12-17 20:30:00+00:00,8304.096664964767
2024-12-17 21:00:00+00:00,8243.988064644978
2024-12-18 14:30:00+00:00,8282.136663483217
2024-12-18 15:30:00+00:00,8269.170545593712
2024-12-18 16:30:00+00:00,8293.566702695261
2024-12-18 17:30:00+00:00,8262.39974910069
2024-12-18 18:30:00+00:00,8278.156605807359
2024-12-18 19:30:00+00:00,8258.2414085347
2024-12-18 20:30:00+00:00,8254.532369827846
2024-12-18 21:00:00+00:00,8294.730632482584
2024-12-19 14:30:00+00:00,8325.922227704366
2024-12-19 15:30:00+00:00,8388.209299294942
2024-12-19 16:30:00+00:00,8400.892688446484
2024-12-19 17:30:00+00:00,8424.529606636457
2024-12-19 18:30:00+00:00,8444.302837511834
2024-12-19 19:30:00+00:00,8470.85180707362
2024-12-19 20:30:00+00:00,8499.256693960377
2024-12-19 21:00:00+00:00,8516.47603944682
2024-12-20 14:30:00+00:00,8552.045170772888
2024-12-20 15:30:00+00:00,8545.948430186392
2024-12-20 16:30:00+00:00,8563.655958711106
2024-12-20 17:30:00+00:00,8566.70775486516
2024-12-20 18:30:00+00:00,8565.202927880733
2024-12-20 19:30:00+00:00,8529.342399821637
2024-12-20 20:30:00+00:00,8506.49777506122
2024-12-20 21:00:00+00:00,8447.924472523133
2024-12-23 14:30:00+00:00,8469.060870194036
2024-12-23 15:30:00+00:00,8441.960973299285
2024-12-23 16:30:00+00:00,8438.122033506119
2024-12-23 17:30:00+00:00,8424.59660088317
2024-12-23 18:30:00+00:00,8405.52855913304
