Datetime,Close
2025-06-30 09:45:00+00:00,434.5028922784451
2025-07-01 03:45:00+00:00,433.72195846455026
2025-07-01 04:45:00+00:00,431.17350627473013
2025-07-01 05:45:00+00:00,428.89905408685814
2025-07-01 06:45:00+00:00,428.58920642386335
2025-07-01 07:45:00+00:00,426.5311346325503
2025-07-01 08:45:00+00:00,425.651221281842
2025-07-01 09:45:00+00:00,429.68692465434253
2025-07-02 03:45:00+00:00,427.01727428336744
2025-07-02 04:45:00+00:00,421.63296391367123
2025-07-02 05:45:00+00:00,427.55167812531107
2025-07-02 06:45:00+00:00,427.5909404225275
2025-07-02 07:45:00+00:00,422.8753190846774
2025-07-02 08:45:00+00:00,421.8145599619151
2025-07-02 09:45:00+00:00,421.626584448705
2025-07-03 03:45:00+00:00,426.8302726700126
2025-07-03 04:45:00+00:00,426.73408026043484
2025-07-03 05:45:00+00:00,423.12349893066363
2025-07-03 06:45:00+00:00,424.97110466316633
2025-07-03 07:45:00+00:00,426.91758635293075
2025-07-03 08:45:00+00:00,426.2397486307142
2025-07-03 09:45:00+00:00,429.6284844926188
2025-07-04 03:45:00+00:00,436.08866381468744
2025-07-04 04:45:00+00:00,434.39545498360303
2025-07-04 05:45:00+00:00,434.1232310802044
2025-07-04 06:45:00+00:00,436.34859124413487
2025-07-04 07:45:00+00:00,437.2785392373417
2025-07-04 08:45:00+00:00,438.7663195527261
2025-07-04 09:45:00+00:00,437.1010307786824
2025-07-07 03:45:00+00:00,435.2503371261157
2025-07-07 04:45:00+00:00,430.94774223844576
2025-07-07 05:45:00+00:00,428.3907342999971
2025-07-07 06:45:00+00:00,425.36309360551525
2025-07-07 07:45:00+00:00,424.26574893303865
2025-07-07 08:45:00+00:00,428.3652001278069
2025-07-07 09:45:00+00:00,428.992618184466
2025-07-08 03:45:00+00:00,427.99545595448944
2025-07-08 04:45:00+00:00,428.1665923868929
2025-07-08 05:45:00+00:00,426.4741927140263
2025-07-08 06:45:00+00:00,432.90150488976076
2025-07-08 07:45:00+00:00,435.899497719762
2025-07-08 08:45:00+00:00,433.6058134619194
2025-07-08 09:45:00+00:00,436.942765541894
2025-07-09 03:45:00+00:00,437.279744864688
2025-07-09 04:45:00+00:00,438.1563537754834
2025-07-09 05:45:00+00:00,436.9370768172365
2025-07-09 06:45:00+00:00,438.58399597756204
2025-07-09 07:45:00+00:00,445.4558039732823
2025-07-09 08:45:00+00:00,445.8854305591159
2025-07-09 09:45:00+00:00,443.4020949649826
2025-07-10 03:45:00+00:00,448.9103801300771
2025-07-10 04:45:00+00:00,448.1488578556626
2025-07-10 05:45:00+00:00,444.87117664695387
2025-07-10 06:45:00+00:00,445.9054055737043
2025-07-10 07:45:00+00:00,445.701626164905
2025-07-10 08:45:00+00:00,445.6044764497596
2025-07-10 09:45:00+00:00,443.2105868750406
2025-07-11 03:45:00+00:00,443.5333670007835
2025-07-11 04:45:00+00:00,443.36523974743767
2025-07-11 05:45:00+00:00,446.0652300431251
2025-07-11 06:45:00+00:00,451.1608285749344
2025-07-11 07:45:00+00:00,450.9316431646798
2025-07-11 08:45:00+00:00,450.2123606286164
2025-07-11 09:45:00+00:00,448.0797041224958
