Datetime,Close
2025-07-03 01:00:00+00:00,44510.71312987351
2025-07-03 02:00:00+00:00,44391.38444424189
2025-07-03 03:00:00+00:00,44639.79035222595
2025-07-03 04:00:00+00:00,44817.78042542903
2025-07-03 05:00:00+00:00,44815.533155499375
2025-07-03 06:00:00+00:00,44381.66251211118
2025-07-04 00:00:00+00:00,44441.49238232447
2025-07-04 01:00:00+00:00,44570.397998042085
2025-07-04 02:00:00+00:00,44116.81689293345
2025-07-04 03:00:00+00:00,44123.34589344341
2025-07-04 04:00:00+00:00,44088.51113100465
2025-07-04 05:00:00+00:00,43490.060680437724
2025-07-04 06:00:00+00:00,44087.73449470541
2025-07-07 00:00:00+00:00,44083.73614706116
2025-07-07 01:00:00+00:00,44276.80383442946
2025-07-07 02:00:00+00:00,43994.07130444856
2025-07-07 03:00:00+00:00,43961.17257136207
2025-07-07 04:00:00+00:00,43711.40905501072
2025-07-07 05:00:00+00:00,43757.619544212735
2025-07-07 06:00:00+00:00,43685.55806165348
2025-07-08 00:00:00+00:00,43650.98705151805
2025-07-08 01:00:00+00:00,43505.92976760519
2025-07-08 02:00:00+00:00,43561.56852345597
2025-07-08 03:00:00+00:00,43342.46794947977
2025-07-08 04:00:00+00:00,43402.49699491409
2025-07-08 05:00:00+00:00,43704.78661395866
2025-07-08 06:00:00+00:00,43556.019305093694
2025-07-09 00:00:00+00:00,43870.90190631442
2025-07-09 01:00:00+00:00,43925.959694610356
2025-07-09 02:00:00+00:00,43834.27598079772
2025-07-09 03:00:00+00:00,43962.42274738725
2025-07-09 04:00:00+00:00,44005.92720761404
2025-07-09 05:00:00+00:00,43979.495169807764
2025-07-09 06:00:00+00:00,43773.0416126137
2025-07-10 00:00:00+00:00,43364.66172876769
2025-07-10 01:00:00+00:00,43778.129198528055
2025-07-10 02:00:00+00:00,44086.078728605076
2025-07-10 03:00:00+00:00,43739.871540301596
2025-07-10 04:00:00+00:00,43710.20682270464
2025-07-10 05:00:00+00:00,43337.64800449916
2025-07-10 06:00:00+00:00,43305.736445805494
2025-07-11 00:00:00+00:00,43203.20896840956
2025-07-11 01:00:00+00:00,43488.1040608189
2025-07-11 02:00:00+00:00,43274.61059994379
2025-07-11 03:00:00+00:00,43059.916271580514
2025-07-11 04:00:00+00:00,43289.27270986358
2025-07-11 05:00:00+00:00,42994.484312995
2025-07-11 06:00:00+00:00,43588.32201245073
