Datetime,Close
2025-07-03 07:45:00+00:00,193.71585386720884
2025-07-03 08:45:00+00:00,193.1824089452633
2025-07-03 09:45:00+00:00,193.30701034955428
2025-07-04 03:45:00+00:00,193.20785219322093
2025-07-04 04:45:00+00:00,194.87807296860802
2025-07-04 05:45:00+00:00,196.03413991344695
2025-07-04 06:45:00+00:00,197.35304732913576
2025-07-04 07:45:00+00:00,197.37459416692806
2025-07-04 08:45:00+00:00,195.6788442184162
2025-07-04 09:45:00+00:00,195.7007646631202
2025-07-07 03:45:00+00:00,195.65343958969495
2025-07-07 04:45:00+00:00,197.55628241480412
2025-07-07 05:45:00+00:00,198.26828915325015
2025-07-07 06:45:00+00:00,199.45218449084308
2025-07-07 07:45:00+00:00,197.87459208532712
2025-07-07 08:45:00+00:00,198.1813486518414
2025-07-07 09:45:00+00:00,200.86663639826799
2025-07-08 03:45:00+00:00,200.13745689330648
2025-07-08 04:45:00+00:00,201.6979352624758
2025-07-08 05:45:00+00:00,202.63536226838056
2025-07-08 06:45:00+00:00,202.17427745192103
2025-07-08 07:45:00+00:00,202.85672929633338
2025-07-08 08:45:00+00:00,203.99988096042327
2025-07-08 09:45:00+00:00,205.60750363841723
2025-07-09 03:45:00+00:00,206.80928477018173
2025-07-09 04:45:00+00:00,209.511154751966
2025-07-09 05:45:00+00:00,209.9917888165649
2025-07-09 06:45:00+00:00,209.61375053177773
2025-07-09 07:45:00+00:00,209.91830055974393
2025-07-09 08:45:00+00:00,209.20833277889335
2025-07-09 09:45:00+00:00,211.24903663028363
2025-07-10 03:45:00+00:00,212.41503623890398
2025-07-10 04:45:00+00:00,210.50075353516547
2025-07-10 05:45:00+00:00,209.04739090556993
2025-07-10 06:45:00+00:00,210.29904136952052
2025-07-10 07:45:00+00:00,209.81496476052214
2025-07-10 08:45:00+00:00,212.01088864662606
2025-07-10 09:45:00+00:00,212.13532493492244
2025-07-11 03:45:00+00:00,211.65476318149928
2025-07-11 04:45:00+00:00,209.6378747707984
2025-07-11 05:45:00+00:00,209.18479404323213
2025-07-11 06:45:00+00:00,208.28390114895777
2025-07-11 07:45:00+00:00,207.23143895613381
2025-07-11 08:45:00+00:00,207.20001808766844
2025-07-11 09:45:00+00:00,205.73974448098764
