Datetime,Close
2024-10-01 16:30:00+00:00,44800.971145218675
2024-10-01 17:30:00+00:00,44839.037739416104
2024-10-01 18:30:00+00:00,45026.89049659571
2024-10-01 19:30:00+00:00,44890.17132209274
2024-10-01 20:00:00+00:00,44926.458792247024
2024-10-02 13:30:00+00:00,44811.455796221715
2024-10-02 14:30:00+00:00,44806.60404091676
2024-10-02 15:30:00+00:00,44804.012660444416
2024-10-02 16:30:00+00:00,44933.937670758234
2024-10-02 17:30:00+00:00,44769.82473612299
2024-10-02 18:30:00+00:00,44812.67815067404
2024-10-02 19:30:00+00:00,44879.03835601201
2024-10-02 20:00:00+00:00,45007.638805405004
2024-10-03 13:30:00+00:00,45077.58321841542
2024-10-03 14:30:00+00:00,44959.541159751505
2024-10-03 15:30:00+00:00,45107.79615533214
2024-10-03 16:30:00+00:00,45327.48734750209
2024-10-03 17:30:00+00:00,45649.74541223912
2024-10-03 18:30:00+00:00,45884.31978863078
2024-10-03 19:30:00+00:00,45556.79951248072
2024-10-03 20:00:00+00:00,45439.8812546283
2024-10-04 13:30:00+00:00,45208.46532993664
2024-10-04 14:30:00+00:00,45268.93137027147
2024-10-04 15:30:00+00:00,45416.54942309658
2024-10-04 16:30:00+00:00,45310.90916748151
2024-10-04 17:30:00+00:00,45381.65985076414
2024-10-04 18:30:00+00:00,45503.48000839325
2024-10-04 19:30:00+00:00,45462.619679067815
2024-10-04 20:00:00+00:00,45300.02450177269
2024-10-07 13:30:00+00:00,45269.182305259106
2024-10-07 14:30:00+00:00,45304.70450605338
2024-10-07 15:30:00+00:00,45289.66956738298
2024-10-07 16:30:00+00:00,45258.661393772316
2024-10-07 17:30:00+00:00,45444.95198529704
2024-10-07 18:30:00+00:00,45370.26103678457
2024-10-07 19:30:00+00:00,45285.47234059829
2024-10-07 20:00:00+00:00,45268.66603096249
2024-10-08 13:30:00+00:00,45203.85083626503
2024-10-08 14:30:00+00:00,45173.222803011726
2024-10-08 15:30:00+00:00,45157.1475568257
2024-10-08 16:30:00+00:00,45110.25027348322
2024-10-08 17:30:00+00:00,45267.079044720405
2024-10-08 18:30:00+00:00,45133.76784258715
2024-10-08 19:30:00+00:00,45174.17170147685
2024-10-08 20:00:00+00:00,45337.27507551511
2024-10-08 21:00:00+00:00,45512.467356051406
2024-10-09 13:30:00+00:00,45298.45329524414
2024-10-09 14:30:00+00:00,45179.327514327306
2024-10-09 15:30:00+00:00,45191.71165392079
2024-10-09 16:30:00+00:00,45368.45518784149
2024-10-09 17:30:00+00:00,45258.7413033743
2024-10-09 18:30:00+00:00,45278.34729289536
2024-10-09 19:30:00+00:00,45108.770366414734
2024-10-09 20:00:00+00:00,45310.92008476041
2024-10-10 13:30:00+00:00,45366.734099135705
2024-10-10 14:30:00+00:00,45363.17678432429
2024-10-10 15:30:00+00:00,45348.75142274453
2024-10-10 16:30:00+00:00,45397.42143240257
2024-10-10 17:30:00+00:00,45149.35013120123
2024-10-10 18:30:00+00:00,45175.20437486059
2024-10-10 19:30:00+00:00,45296.00711679076
2024-10-10 20:00:00+00:00,45398.96744203542
2024-10-11 13:30:00+00:00,45442.14170609024
2024-10-11 14:30:00+00:00,45459.42303902343
2024-10-11 15:30:00+00:00,45588.242687173064
2024-10-11 16:30:00+00:00,45460.83485891754
2024-10-11 17:30:00+00:00,45475.578593946535
2024-10-11 18:30:00+00:00,45503.34152812567
2024-10-11 19:30:00+00:00,45821.05309802071
2024-10-11 20:00:00+00:00,46025.859295444454
2024-10-14 13:30:00+00:00,45720.85834354978
2024-10-14 14:30:00+00:00,45727.95308384517
2024-10-14 15:30:00+00:00,45523.89763847531
2024-10-14 16:30:00+00:00,45851.14537859356
2024-10-14 17:30:00+00:00,45754.48162565324
2024-10-14 18:30:00+00:00,45657.90188338363
2024-10-14 19:30:00+00:00,45756.57508013873
2024-10-14 20:00:00+00:00,45788.61908507778
2024-10-15 13:30:00+00:00,45887.8451853396
2024-10-15 14:30:00+00:00,45985.713046674726
2024-10-15 15:30:00+00:00,45954.35259704109
2024-10-15 16:30:00+00:00,46103.112631146614
2024-10-15 17:30:00+00:00,46201.54952288193
2024-10-15 18:30:00+00:00,46222.86928129832
2024-10-15 19:30:00+00:00,46371.36331545772
2024-10-15 20:00:00+00:00,46385.99333946108
2024-10-16 13:30:00+00:00,46327.59447794803
2024-10-16 14:30:00+00:00,46051.871975876806
2024-10-16 15:30:00+00:00,45914.4847555536
2024-10-16 16:30:00+00:00,45997.97550121934
2024-10-16 17:30:00+00:00,46008.21476734342
2024-10-16 18:30:00+00:00,45895.38557028975
2024-10-16 19:30:00+00:00,45716.68621810425
2024-10-16 20:00:00+00:00,45786.96155053648
2024-10-17 13:30:00+00:00,45986.66295797194
2024-10-17 14:30:00+00:00,45827.71980509053
2024-10-17 15:30:00+00:00,45782.14144415634
2024-10-17 16:30:00+00:00,45787.84740717295
2024-10-17 17:30:00+00:00,45794.04057984955
2024-10-17 18:30:00+00:00,45818.44334682549
2024-10-17 19:30:00+00:00,46110.90261101493
2024-10-17 20:00:00+00:00,45915.293800541964
2024-10-17 21:00:00+00:00,46095.79378896927
2024-10-18 13:30:00+00:00,46098.4677115776
2024-10-18 14:30:00+00:00,46175.683116873704
2024-10-18 15:30:00+00:00,46079.253754971556
2024-10-18 16:30:00+00:00,46210.81379618194
2024-10-18 17:30:00+00:00,45902.66128629794
2024-10-18 18:30:00+00:00,46172.478265103935
2024-10-18 19:30:00+00:00,46026.00622028222
2024-10-18 20:00:00+00:00,45901.96074248071
2024-10-21 13:30:00+00:00,46027.57093834231
2024-10-21 14:30:00+00:00,45981.61997868479
2024-10-21 15:30:00+00:00,46082.1208346277
2024-10-21 16:30:00+00:00,46098.25375992625
2024-10-21 17:30:00+00:00,46064.84045638949
2024-10-21 18:30:00+00:00,45953.03800450127
2024-10-21 19:30:00+00:00,45989.44145045682
2024-10-21 20:00:00+00:00,46159.20665810197
2024-10-22 13:30:00+00:00,46437.882418479785
2024-10-22 14:30:00+00:00,46375.42566550698
2024-10-22 15:30:00+00:00,46275.08219217543
2024-10-22 16:30:00+00:00,46174.77617647265
2024-10-22 17:30:00+00:00,46139.25247515362
2024-10-22 18:30:00+00:00,46185.71771993477
2024-10-22 19:30:00+00:00,46213.767167110505
2024-10-22 20:00:00+00:00,46330.2448190008
2024-10-23 13:30:00+00:00,46244.66908327738
2024-10-23 14:30:00+00:00,46226.3261561777
2024-10-23 15:30:00+00:00,46302.36346969129
2024-10-23 16:30:00+00:00,46306.85438400839
2024-10-23 17:30:00+00:00,46025.26226418547
2024-10-23 18:30:00+00:00,46282.842384501404
2024-10-23 19:30:00+00:00,46185.1825398163
2024-10-23 20:00:00+00:00,46129.251538257864
2024-10-24 13:30:00+00:00,46023.11981047884
2024-10-24 14:30:00+00:00,46103.07372594239
2024-10-24 15:30:00+00:00,46137.30194162269
2024-10-24 16:30:00+00:00,46168.626481848274
2024-10-24 17:30:00+00:00,46050.18791080539
2024-10-24 18:30:00+00:00,46121.30843538035
2024-10-24 19:30:00+00:00,46165.69767375318
2024-10-24 20:00:00+00:00,46203.15489706437
2024-10-25 13:30:00+00:00,46251.34179638799
2024-10-25 14:30:00+00:00,46085.244277979175
2024-10-25 15:30:00+00:00,46347.951971085524
2024-10-25 16:30:00+00:00,46315.045256521706
2024-10-25 17:30:00+00:00,46172.90035781469
2024-10-25 18:30:00+00:00,46247.68024456552
2024-10-25 19:30:00+00:00,46508.1142364188
2024-10-25 20:00:00+00:00,46386.2480157643
2024-10-28 13:30:00+00:00,46190.40003205094
2024-10-28 14:30:00+00:00,46244.26976593286
2024-10-28 15:30:00+00:00,46307.04229153981
2024-10-28 16:30:00+00:00,46096.76313896854
2024-10-28 17:30:00+00:00,46101.219711376085
2024-10-28 18:30:00+00:00,46320.725469814584
2024-10-28 19:30:00+00:00,46117.12464344292
2024-10-28 20:00:00+00:00,45846.27604077842
2024-10-29 13:30:00+00:00,45898.78136093033
2024-10-29 14:30:00+00:00,45726.4359574956
2024-10-29 15:30:00+00:00,45944.790812802275
2024-10-29 16:30:00+00:00,45796.94122385059
2024-10-29 17:30:00+00:00,45709.53290275823
2024-10-29 18:30:00+00:00,45703.00110400183
2024-10-29 19:30:00+00:00,45631.45916842926
2024-10-29 20:00:00+00:00,45509.43513797536
2024-10-30 13:30:00+00:00,45383.08049789157
2024-10-30 14:30:00+00:00,45492.20502285377
2024-10-30 15:30:00+00:00,45447.2957554124
2024-10-30 16:30:00+00:00,45539.821793541756
2024-10-30 17:30:00+00:00,45516.58038721611
2024-10-30 18:30:00+00:00,45387.83820006598
2024-10-30 19:30:00+00:00,45424.75897111043
2024-10-30 20:00:00+00:00,45593.04553487763
2024-10-31 13:30:00+00:00,45946.98130635538
2024-10-31 14:30:00+00:00,46045.580092102515
2024-10-31 15:30:00+00:00,45933.019082599734
2024-10-31 16:30:00+00:00,45746.84243547501
2024-10-31 17:30:00+00:00,45708.99476243134
2024-10-31 18:30:00+00:00,45511.39474171819
2024-10-31 19:30:00+00:00,45673.21005993254
2024-10-31 20:00:00+00:00,45694.29555339512
2024-10-31 21:00:00+00:00,45788.73849132828
2024-11-01 13:30:00+00:00,45865.93286041865
2024-11-01 14:30:00+00:00,45894.46413384143
2024-11-01 15:30:00+00:00,46246.04730866784
2024-11-01 16:30:00+00:00,46238.919532837834
2024-11-01 17:30:00+00:00,46083.48361575291
2024-11-01 18:30:00+00:00,45969.609806729546
2024-11-01 19:30:00+00:00,45883.69113115519
2024-11-01 20:00:00+00:00,46081.58102107498
2024-11-04 14:30:00+00:00,46091.583013914824
2024-11-04 15:30:00+00:00,46100.47431037737
2024-11-04 16:30:00+00:00,45921.04179082967
2024-11-04 17:30:00+00:00,46060.17017178405
2024-11-04 18:30:00+00:00,46040.30669231079
2024-11-04 19:30:00+00:00,45925.268359670175
2024-11-04 20:30:00+00:00,45788.20877097276
2024-11-04 21:00:00+00:00,45821.923072989564
2024-11-05 14:30:00+00:00,46072.76011835324
2024-11-05 15:30:00+00:00,46039.64655791722
2024-11-05 16:30:00+00:00,45874.54504088349
2024-11-05 17:30:00+00:00,45962.6902474949
2024-11-05 18:30:00+00:00,46258.11191712839
2024-11-05 19:30:00+00:00,46359.3147021221
2024-11-05 20:30:00+00:00,46314.95214892989
2024-11-05 21:00:00+00:00,46342.61252287863
2024-11-06 14:30:00+00:00,46381.35443673586
2024-11-06 15:30:00+00:00,46448.36781134464
2024-11-06 16:30:00+00:00,46560.95078240636
2024-11-06 17:30:00+00:00,46502.7657917333
2024-11-06 18:30:00+00:00,46495.655960623466
2024-11-06 19:30:00+00:00,46738.39247503311
2024-11-06 20:30:00+00:00,47012.33579148077
2024-11-06 21:00:00+00:00,46896.58714963995
2024-11-06 22:00:00+00:00,46544.27959600134
2024-11-07 14:30:00+00:00,46749.878183363464
2024-11-07 15:30:00+00:00,46730.42894765223
2024-11-07 16:30:00+00:00,46864.46712411571
2024-11-07 17:30:00+00:00,46621.96119238705
2024-11-07 18:30:00+00:00,46411.26378362075
2024-11-07 19:30:00+00:00,46388.19382654784
2024-11-07 20:30:00+00:00,46327.77175653698
2024-11-07 21:00:00+00:00,46152.47299474341
2024-11-08 14:30:00+00:00,46244.373319930426
2024-11-08 15:30:00+00:00,46168.524242969215
2024-11-08 16:30:00+00:00,46176.14344756039
2024-11-08 17:30:00+00:00,46108.887370780685
2024-11-08 18:30:00+00:00,46004.41144371285
2024-11-08 19:30:00+00:00,45943.11250557876
2024-11-08 20:30:00+00:00,46159.019146301376
2024-11-08 21:00:00+00:00,46372.573999159125
2024-11-11 14:30:00+00:00,46198.51107453826
2024-11-11 15:30:00+00:00,46391.40000587265
2024-11-11 16:30:00+00:00,46273.40285781889
2024-11-11 17:30:00+00:00,46162.66057099824
2024-11-11 18:30:00+00:00,46222.75300825111
2024-11-11 19:30:00+00:00,46414.943469012476
2024-11-11 20:30:00+00:00,46577.59599228226
2024-11-11 21:00:00+00:00,46619.84210741721
2024-11-12 14:30:00+00:00,46376.58670477335
2024-11-12 15:30:00+00:00,46262.88981351531
2024-11-12 16:30:00+00:00,46284.69400896753
2024-11-12 17:30:00+00:00,46375.74554470253
2024-11-12 18:30:00+00:00,46752.60665389243
2024-11-12 19:30:00+00:00,46852.18557969413
2024-11-12 20:30:00+00:00,47005.636546816
2024-11-12 21:00:00+00:00,47121.196953215454
2024-11-13 14:30:00+00:00,47144.508483829675
2024-11-13 15:30:00+00:00,46854.7522917468
2024-11-13 16:30:00+00:00,47065.34378409436
2024-11-13 17:30:00+00:00,46922.64849739858
2024-11-13 18:30:00+00:00,46851.40082932635
2024-11-13 19:30:00+00:00,46962.86540214851
2024-11-13 20:30:00+00:00,46836.82599643473
2024-11-13 21:00:00+00:00,46849.081662422184
2024-11-13 22:00:00+00:00,46858.03804356145
2024-11-14 14:30:00+00:00,46828.8547006275
2024-11-14 15:30:00+00:00,46758.25225602928
2024-11-14 16:30:00+00:00,46771.32992159975
2024-11-14 17:30:00+00:00,46891.36896369085
2024-11-14 18:30:00+00:00,46811.054425316535
2024-11-14 19:30:00+00:00,46838.1909428423
2024-11-14 20:30:00+00:00,46731.69782410908
2024-11-14 21:00:00+00:00,46762.75347628552
2024-11-15 14:30:00+00:00,46860.625348935115
2024-11-15 15:30:00+00:00,46894.29462088093
2024-11-15 16:30:00+00:00,46937.403102900316
2024-11-15 17:30:00+00:00,46865.58265901694
2024-11-15 18:30:00+00:00,46875.92205208512
2024-11-15 19:30:00+00:00,46839.98360088123
2024-11-15 20:30:00+00:00,46878.559280061396
2024-11-15 21:00:00+00:00,46796.19920215302
2024-11-18 14:30:00+00:00,46815.460468545425
2024-11-18 15:30:00+00:00,47056.86264922112
2024-11-18 16:30:00+00:00,46877.54336787844
2024-11-18 17:30:00+00:00,46906.95685311224
2024-11-18 18:30:00+00:00,47096.09099414328
2024-11-18 19:30:00+00:00,46923.55519562913
2024-11-18 20:30:00+00:00,46611.53782587447
2024-11-18 21:00:00+00:00,46537.87014634646
2024-11-19 14:30:00+00:00,46525.04861944436
2024-11-19 15:30:00+00:00,46246.848095535264
2024-11-19 16:30:00+00:00,46316.30981238539
2024-11-19 17:30:00+00:00,46237.54886835968
2024-11-19 18:30:00+00:00,46364.28398010341
2024-11-19 19:30:00+00:00,46072.32778594805
2024-11-19 20:30:00+00:00,45971.97821347508
2024-11-19 21:00:00+00:00,45857.36908327737
2024-11-20 14:30:00+00:00,46114.24016173464
2024-11-20 15:30:00+00:00,46293.73998064267
2024-11-20 16:30:00+00:00,46250.71995659779
2024-11-20 17:30:00+00:00,45978.06503965897
2024-11-20 18:30:00+00:00,46122.79826027692
2024-11-20 19:30:00+00:00,46027.73413492743
2024-11-20 20:30:00+00:00,46369.040309368545
2024-11-20 21:00:00+00:00,46514.92323056757
2024-11-20 22:00:00+00:00,46654.09047521574
2024-11-21 14:30:00+00:00,46995.19728998256
2024-11-21 15:30:00+00:00,47093.676826789895
2024-11-21 16:30:00+00:00,47081.39919624958
2024-11-21 17:30:00+00:00,47031.49116677748
2024-11-21 18:30:00+00:00,46964.484225134685
2024-11-21 19:30:00+00:00,46925.56408669221
2024-11-21 20:30:00+00:00,46914.664228973306
2024-11-21 21:00:00+00:00,47002.31707228119
2024-11-22 14:30:00+00:00,47026.73496560952
2024-11-22 15:30:00+00:00,47037.62789730591
2024-11-22 16:30:00+00:00,46991.08555735879
2024-11-22 17:30:00+00:00,46943.22904790035
2024-11-22 18:30:00+00:00,46962.48072501445
2024-11-22 19:30:00+00:00,47120.62123764913
2024-11-22 20:30:00+00:00,47228.2599864739
2024-11-22 21:00:00+00:00,47087.167340295666
2024-11-25 14:30:00+00:00,47277.06255671559
2024-11-25 15:30:00+00:00,47294.440267776255
2024-11-25 16:30:00+00:00,47457.904041654074
2024-11-25 17:30:00+00:00,47281.635476824646
2024-11-25 18:30:00+00:00,47152.25835562339
2024-11-25 19:30:00+00:00,46940.389001544936
2024-11-25 20:30:00+00:00,46949.49421519034
2024-11-25 21:00:00+00:00,47056.92606243113
2024-11-26 14:30:00+00:00,47209.14572832892
2024-11-26 15:30:00+00:00,46993.9857662298
2024-11-26 16:30:00+00:00,46649.22886050187
2024-11-26 17:30:00+00:00,46749.86696176426
2024-11-26 18:30:00+00:00,46671.41003759793
2024-11-26 19:30:00+00:00,46603.108890996744
2024-11-26 20:30:00+00:00,46542.826081880055
2024-11-26 21:00:00+00:00,46523.59362351996
2024-11-27 14:30:00+00:00,46544.42946185121
2024-11-27 15:30:00+00:00,46742.18117410968
2024-11-27 16:30:00+00:00,46712.05477691928
2024-11-27 17:30:00+00:00,46420.04241282143
2024-11-27 18:30:00+00:00,46333.93634967492
2024-11-27 19:30:00+00:00,46279.07181495526
2024-11-27 20:30:00+00:00,46322.28196239192
2024-11-27 21:00:00+00:00,46534.737605675706
2024-11-29 14:30:00+00:00,46506.625802460665
2024-11-29 15:30:00+00:00,46554.26624642812
2024-11-29 16:30:00+00:00,46242.01609683575
2024-11-29 18:00:00+00:00,46160.762375396516
2024-12-02 14:30:00+00:00,46170.75360233884
2024-12-02 15:30:00+00:00,46344.27952802282
2024-12-02 16:30:00+00:00,46127.93776108987
2024-12-02 17:30:00+00:00,45864.89544082822
2024-12-02 18:30:00+00:00,45875.172855724595
2024-12-02 19:30:00+00:00,45926.484398470086
2024-12-02 20:30:00+00:00,45764.816227379524
2024-12-02 21:00:00+00:00,45757.96622883416
2024-12-02 22:00:00+00:00,45591.137242586396
2024-12-03 14:30:00+00:00,45530.247768515444
2024-12-03 15:30:00+00:00,45380.937989834136
2024-12-03 16:30:00+00:00,45292.84735726215
2024-12-03 17:30:00+00:00,45304.92954928336
2024-12-03 18:30:00+00:00,45451.770104114126
2024-12-03 19:30:00+00:00,45365.97315485168
2024-12-03 20:30:00+00:00,45212.305019190695
2024-12-03 21:00:00+00:00,45286.606379430596
2024-12-04 14:30:00+00:00,45170.489214416884
2024-12-04 15:30:00+00:00,45142.795929525506
2024-12-04 16:30:00+00:00,44981.03964539241
2024-12-04 17:30:00+00:00,44993.72196041169
2024-12-04 18:30:00+00:00,44925.29501370045
2024-12-04 19:30:00+00:00,44849.48629615193
2024-12-04 20:30:00+00:00,45121.13164751308
2024-12-04 21:00:00+00:00,45311.075342864075
2024-12-05 14:30:00+00:00,45308.70043710066
2024-12-05 15:30:00+00:00,45149.3018296808
2024-12-05 16:30:00+00:00,45347.21638835767
2024-12-05 17:30:00+00:00,45579.802246855914
2024-12-05 18:30:00+00:00,45561.08231264074
2024-12-05 19:30:00+00:00,45365.76970424517
2024-12-05 20:30:00+00:00,45392.591624897286
2024-12-05 21:00:00+00:00,45443.871984527425
2024-12-06 14:30:00+00:00,45247.04909732914
2024-12-06 15:30:00+00:00,45338.2610555007
2024-12-06 16:30:00+00:00,45450.856420938464
2024-12-06 17:30:00+00:00,45385.38319927186
2024-12-06 18:30:00+00:00,45475.0609832624
2024-12-06 19:30:00+00:00,45380.88017858221
2024-12-06 20:30:00+00:00,45342.7671677677
2024-12-06 21:00:00+00:00,45150.28834929555
2024-12-09 14:30:00+00:00,45183.78458113995
2024-12-09 15:30:00+00:00,45318.18693471257
2024-12-09 16:30:00+00:00,44947.74080677685
2024-12-09 17:30:00+00:00,44870.75322732632
2024-12-09 18:30:00+00:00,44757.798586493926
2024-12-09 19:30:00+00:00,44641.715940067224
2024-12-09 20:30:00+00:00,44577.529065599236
2024-12-09 21:00:00+00:00,44683.89850691131
2024-12-10 14:30:00+00:00,44435.39556995561
2024-12-10 15:30:00+00:00,44255.90875348681
2024-12-10 16:30:00+00:00,44228.2344947248
2024-12-10 17:30:00+00:00,44375.79411938766
2024-12-10 18:30:00+00:00,44435.211496830736
2024-12-10 19:30:00+00:00,44263.45517965419
2024-12-10 20:30:00+00:00,44386.269911741765
2024-12-10 21:00:00+00:00,44682.474525174126
2024-12-11 14:30:00+00:00,44848.90801111946
2024-12-11 15:30:00+00:00,44582.55626106852
2024-12-11 16:30:00+00:00,44567.086886913006
2024-12-11 17:30:00+00:00,44483.744068700355
2024-12-11 18:30:00+00:00,44400.46253165188
2024-12-11 19:30:00+00:00,44353.204682669806
2024-12-11 20:30:00+00:00,44031.04801210372
2024-12-11 21:00:00+00:00,44067.2295299365
2024-12-12 14:30:00+00:00,43993.28390686907
2024-12-12 15:30:00+00:00,44065.89276241049
2024-12-12 16:30:00+00:00,44086.60238992954
2024-12-12 17:30:00+00:00,44066.79730600537
2024-12-12 18:30:00+00:00,44351.40903232158
2024-12-12 19:30:00+00:00,44100.410896368594
2024-12-12 20:30:00+00:00,44147.65664701974
2024-12-12 21:00:00+00:00,44012.76978486195
2024-12-13 14:30:00+00:00,43916.01127563161
2024-12-13 15:30:00+00:00,43962.70287173607
2024-12-13 16:30:00+00:00,44213.602951902714
2024-12-13 17:30:00+00:00,44353.296396471924
2024-12-13 18:30:00+00:00,44571.561597754335
2024-12-13 19:30:00+00:00,44376.04126402678
2024-12-13 20:30:00+00:00,44193.58658381537
2024-12-13 21:00:00+00:00,44024.732948102865
2024-12-16 14:30:00+00:00,44194.21133542212
2024-12-16 15:30:00+00:00,44321.42573430626
2024-12-16 16:30:00+00:00,44416.405682009914
2024-12-16 17:30:00+00:00,44443.67815282505
2024-12-16 18:30:00+00:00,44413.052822341844
2024-12-16 19:30:00+00:00,44159.720321501016
2024-12-16 20:30:00+00:00,44207.37273927443
2024-12-16 21:00:00+00:00,44268.61231537485
2024-12-17 14:30:00+00:00,44277.31640357821
2024-12-17 15:30:00+00:00,44391.26527709001
2024-12-17 16:30:00+00:00,44327.22696613054
2024-12-17 17:30:00+00:00,44274.12787986238
2024-12-17 18:30:00+00:00,44199.59714963551
2024-12-17 19:30:00+00:00,44445.017410015964
2024-12-17 20:30:00+00:00,44372.03672455775
2024-12-17 21:00:00+00:00,44399.4060768842
2024-12-18 14:30:00+00:00,44567.60536454941
2024-12-18 15:30:00+00:00,44334.74462777203
2024-12-18 16:30:00+00:00,44437.72095345615
2024-12-18 17:30:00+00:00,44479.462612767056
2024-12-18 18:30:00+00:00,44396.736797392165
2024-12-18 19:30:00+00:00,44642.619104877085
2024-12-18 20:30:00+00:00,44593.12111989303
2024-12-18 21:00:00+00:00,44483.15936290919
2024-12-19 14:30:00+00:00,44567.293797470695
2024-12-19 15:30:00+00:00,44123.3971956362
2024-12-19 16:30:00+00:00,43984.07748835049
2024-12-19 17:30:00+00:00,43964.438521487435
2024-12-19 18:30:00+00:00,43939.11547381774
2024-12-19 19:30:00+00:00,43972.65566432578
2024-12-19 20:30:00+00:00,43922.30814594813
2024-12-19 21:00:00+00:00,44010.08156409564
2024-12-20 14:30:00+00:00,43951.209612151804
2024-12-20 15:30:00+00:00,43918.20898314547
2024-12-20 16:30:00+00:00,44045.734172681005
2024-12-20 17:30:00+00:00,43988.29170508945
