Datetime,Close
2025-07-02 09:45:00+00:00,230.58165480660023
2025-07-03 03:45:00+00:00,231.17081878657578
2025-07-03 04:45:00+00:00,230.40201140388925
2025-07-03 05:45:00+00:00,230.33912168289754
2025-07-03 06:45:00+00:00,228.9502773934502
2025-07-03 07:45:00+00:00,229.54853739062187
2025-07-03 08:45:00+00:00,229.28001982811335
2025-07-03 09:45:00+00:00,230.6317524021818
2025-07-04 03:45:00+00:00,229.03886954367096
2025-07-04 04:45:00+00:00,228.86586159640123
2025-07-04 05:45:00+00:00,229.39603266891103
2025-07-04 06:45:00+00:00,232.03060012016604
2025-07-04 07:45:00+00:00,231.64254607584368
2025-07-04 08:45:00+00:00,231.99838932434957
2025-07-04 09:45:00+00:00,230.09814921903748
2025-07-07 03:45:00+00:00,229.91596836185172
2025-07-07 04:45:00+00:00,228.21426792264785
2025-07-07 05:45:00+00:00,227.244421803719
2025-07-07 06:45:00+00:00,225.9126782531142
2025-07-07 07:45:00+00:00,225.88573659594357
2025-07-07 08:45:00+00:00,224.6748655361698
2025-07-07 09:45:00+00:00,223.44549334687343
2025-07-08 03:45:00+00:00,224.4310620597668
2025-07-08 04:45:00+00:00,223.8065768712524
2025-07-08 05:45:00+00:00,224.78790763821183
2025-07-08 06:45:00+00:00,224.72383839962606
2025-07-08 07:45:00+00:00,226.01009914515478
2025-07-08 08:45:00+00:00,226.34684814844732
2025-07-08 09:45:00+00:00,226.1671334964634
2025-07-09 03:45:00+00:00,226.5949938624797
2025-07-09 04:45:00+00:00,227.46526561200758
2025-07-09 05:45:00+00:00,228.2823084470055
2025-07-09 06:45:00+00:00,227.4650502817552
2025-07-09 07:45:00+00:00,227.8808036798568
2025-07-09 08:45:00+00:00,229.21977506903517
2025-07-09 09:45:00+00:00,230.02428608423318
2025-07-10 03:45:00+00:00,230.94486560672175
2025-07-10 04:45:00+00:00,230.7063229715432
2025-07-10 05:45:00+00:00,230.1014219068413
2025-07-10 06:45:00+00:00,229.17845638135583
2025-07-10 07:45:00+00:00,229.26766374202643
2025-07-10 08:45:00+00:00,228.6094990759135
2025-07-10 09:45:00+00:00,227.6465340383619
2025-07-11 03:45:00+00:00,226.9152250728454
2025-07-11 04:45:00+00:00,225.95563658342823
2025-07-11 05:45:00+00:00,225.45542655681305
2025-07-11 06:45:00+00:00,225.7705705837099
2025-07-11 07:45:00+00:00,226.1714307874921
2025-07-11 08:45:00+00:00,227.8092008550222
2025-07-11 09:45:00+00:00,228.02606483762983
