Datetime,Close
2025-06-11 03:45:00+00:00,3706.3363126948893
2025-06-11 04:45:00+00:00,3672.4611180499323
2025-06-11 05:45:00+00:00,3594.1207616185607
2025-06-11 06:45:00+00:00,3602.597518110236
2025-06-11 07:45:00+00:00,3560.001008512387
2025-06-11 08:45:00+00:00,3595.053703101006
2025-06-11 09:45:00+00:00,3533.881823900461
2025-06-12 03:45:00+00:00,3463.489623096799
2025-06-12 04:45:00+00:00,3469.4054636693268
2025-06-12 05:45:00+00:00,3465.8258394945574
2025-06-12 06:45:00+00:00,3475.0383184071993
2025-06-12 07:45:00+00:00,3448.584586723624
2025-06-12 08:45:00+00:00,3482.0546148538706
2025-06-12 09:45:00+00:00,3463.0064892009527
2025-06-13 03:45:00+00:00,3449.351995779302
2025-06-13 04:45:00+00:00,3421.9972299590595
2025-06-13 05:45:00+00:00,3378.7001954062944
2025-06-13 06:45:00+00:00,3364.9574516203497
2025-06-13 07:45:00+00:00,3407.818067818304
2025-06-13 08:45:00+00:00,3389.9937887455935
2025-06-13 09:45:00+00:00,3351.6026658567625
2025-06-16 03:45:00+00:00,3301.036532676319
2025-06-16 04:45:00+00:00,3320.440820431487
2025-06-16 05:45:00+00:00,3271.9890399125966
2025-06-16 06:45:00+00:00,3247.2661286966
2025-06-16 07:45:00+00:00,3254.8326880095406
2025-06-16 08:45:00+00:00,3266.8314384825503
2025-06-16 09:45:00+00:00,3242.3459188498173
2025-06-17 03:45:00+00:00,3224.134315407392
2025-06-17 04:45:00+00:00,3272.045446610589
2025-06-17 05:45:00+00:00,3272.917834699008
2025-06-17 06:45:00+00:00,3281.0360073817774
2025-06-17 07:45:00+00:00,3237.83696373429
2025-06-17 08:45:00+00:00,3266.0996734342884
2025-06-17 09:45:00+00:00,3257.214182762832
2025-06-18 03:45:00+00:00,3237.102681474252
2025-06-18 04:45:00+00:00,3238.7774055550462
2025-06-18 05:45:00+00:00,3250.2793659936738
2025-06-18 06:45:00+00:00,3310.03998892998
2025-06-18 07:45:00+00:00,3365.630689945148
2025-06-18 08:45:00+00:00,3360.7919486940905
2025-06-18 09:45:00+00:00,3393.2706448638723
2025-06-19 03:45:00+00:00,3397.970375958705
2025-06-19 04:45:00+00:00,3348.8843560911705
2025-06-19 05:45:00+00:00,3326.2236664154198
2025-06-19 06:45:00+00:00,3388.021521175753
2025-06-19 07:45:00+00:00,3415.8628786548447
2025-06-19 08:45:00+00:00,3400.368224808201
2025-06-19 09:45:00+00:00,3429.862849383375
2025-06-20 03:45:00+00:00,3408.426421355892
2025-06-20 04:45:00+00:00,3364.0904835851543
2025-06-20 05:45:00+00:00,3335.9581278299015
2025-06-20 06:45:00+00:00,3334.5526022269833
2025-06-20 07:45:00+00:00,3332.532214495361
2025-06-20 08:45:00+00:00,3331.845612860357
2025-06-20 09:45:00+00:00,3323.565525216031
2025-06-23 03:45:00+00:00,3380.8604383450192
2025-06-23 04:45:00+00:00,3384.884956042504
2025-06-23 05:45:00+00:00,3368.2841873685443
2025-06-23 06:45:00+00:00,3372.5211911920715
2025-06-23 07:45:00+00:00,3393.7274902056374
2025-06-23 08:45:00+00:00,3385.9775988349893
2025-06-23 09:45:00+00:00,3410.394029304486
2025-06-24 03:45:00+00:00,3473.201264759552
2025-06-24 04:45:00+00:00,3489.3905280209947
2025-06-24 05:45:00+00:00,3448.4976252189736
2025-06-24 06:45:00+00:00,3447.136830877784
2025-06-24 07:45:00+00:00,3446.527945657706
2025-06-24 08:45:00+00:00,3468.623228141451
2025-06-24 09:45:00+00:00,3494.145722363523
2025-06-25 03:45:00+00:00,3469.702624110586
2025-06-25 04:45:00+00:00,3505.6580233540185
2025-06-25 05:45:00+00:00,3466.963188520999
2025-06-25 06:45:00+00:00,3463.668781592395
2025-06-25 07:45:00+00:00,3471.112108515033
2025-06-25 08:45:00+00:00,3455.201773267247
2025-06-25 09:45:00+00:00,3468.9703470017116
2025-06-26 03:45:00+00:00,3456.8315384320117
2025-06-26 04:45:00+00:00,3445.5891200956553
2025-06-26 05:45:00+00:00,3409.322474993389
2025-06-26 06:45:00+00:00,3395.8601572360008
2025-06-26 07:45:00+00:00,3455.448886246719
2025-06-26 08:45:00+00:00,3451.5109716999955
2025-06-26 09:45:00+00:00,3471.736498172568
2025-06-27 03:45:00+00:00,3468.967991025761
2025-06-27 04:45:00+00:00,3457.528077209259
2025-06-27 05:45:00+00:00,3459.026680487132
2025-06-27 06:45:00+00:00,3444.67123699849
2025-06-27 07:45:00+00:00,3467.668097813783
2025-06-27 08:45:00+00:00,3488.6852099546886
2025-06-27 09:45:00+00:00,3479.315513774911
2025-06-30 03:45:00+00:00,3463.184371083273
2025-06-30 04:45:00+00:00,3478.2782152522645
2025-06-30 05:45:00+00:00,3485.4267019293616
2025-06-30 06:45:00+00:00,3505.3227155292
2025-06-30 07:45:00+00:00,3484.6759060201653
2025-06-30 08:45:00+00:00,3478.8081775524447
2025-06-30 09:45:00+00:00,3466.2174190726814
2025-07-01 03:45:00+00:00,3413.1127046877114
2025-07-01 04:45:00+00:00,3423.454563831665
2025-07-01 05:45:00+00:00,3416.1950798964717
2025-07-01 06:45:00+00:00,3409.9267714560197
2025-07-01 07:45:00+00:00,3430.335549157002
2025-07-01 08:45:00+00:00,3411.577392995071
2025-07-01 09:45:00+00:00,3397.801442408681
2025-07-02 03:45:00+00:00,3366.2539664708197
2025-07-02 04:45:00+00:00,3381.2632018826466
2025-07-02 05:45:00+00:00,3368.1434085500264
2025-07-02 06:45:00+00:00,3354.9692452738714
2025-07-02 07:45:00+00:00,3332.5520468518685
2025-07-02 08:45:00+00:00,3291.4029381952305
2025-07-02 09:45:00+00:00,3316.1726056082102
2025-07-03 03:45:00+00:00,3348.96329187144
2025-07-03 04:45:00+00:00,3367.4423343960825
2025-07-03 05:45:00+00:00,3382.316527337998
2025-07-03 06:45:00+00:00,3370.8386835112206
2025-07-03 07:45:00+00:00,3386.02154444486
2025-07-03 08:45:00+00:00,3378.5232884762713
2025-07-03 09:45:00+00:00,3347.3117683150954
2025-07-04 03:45:00+00:00,3348.602249482249
2025-07-04 04:45:00+00:00,3355.8558497669987
2025-07-04 05:45:00+00:00,3342.498181340588
2025-07-04 06:45:00+00:00,3350.058223253534
2025-07-04 07:45:00+00:00,3335.0600378051713
2025-07-04 08:45:00+00:00,3327.837323756186
2025-07-04 09:45:00+00:00,3319.875755073983
2025-07-07 03:45:00+00:00,3297.8062285174838
2025-07-07 04:45:00+00:00,3297.8615388128305
2025-07-07 05:45:00+00:00,3293.7095822115743
2025-07-07 06:45:00+00:00,3263.881727718484
2025-07-07 07:45:00+00:00,3245.1672617209833
2025-07-07 08:45:00+00:00,3265.660836134148
2025-07-07 09:45:00+00:00,3232.915058280373
2025-07-08 03:45:00+00:00,3240.9298800734828
2025-07-08 04:45:00+00:00,3239.3009622973846
2025-07-08 05:45:00+00:00,3272.206454512145
2025-07-08 06:45:00+00:00,3268.53786729335
2025-07-08 07:45:00+00:00,3284.338019562992
2025-07-08 08:45:00+00:00,3312.464676102984
2025-07-08 09:45:00+00:00,3316.66314979509
2025-07-09 03:45:00+00:00,3302.9444334420714
2025-07-09 04:45:00+00:00,3255.292734486378
2025-07-09 05:45:00+00:00,3209.4556778209285
2025-07-09 06:45:00+00:00,3215.0415644598465
2025-07-09 07:45:00+00:00,3228.3492917894914
2025-07-09 08:45:00+00:00,3217.290406499167
2025-07-09 09:45:00+00:00,3230.4240109412403
2025-07-10 03:45:00+00:00,3166.305821341643
2025-07-10 04:45:00+00:00,3172.9489997942464
2025-07-10 05:45:00+00:00,3146.8551981099336
2025-07-10 06:45:00+00:00,3163.676902810108
2025-07-10 07:45:00+00:00,3214.403874552115
2025-07-10 08:45:00+00:00,3251.695694017111
2025-07-10 09:45:00+00:00,3238.2690729986966
2025-07-11 03:45:00+00:00,3222.9375744492636
2025-07-11 04:45:00+00:00,3155.945123065721
2025-07-11 05:45:00+00:00,3174.692252577437
2025-07-11 06:45:00+00:00,3199.6894837787154
2025-07-11 07:45:00+00:00,3232.662925675301
2025-07-11 08:45:00+00:00,3238.905535445403
2025-07-11 09:45:00+00:00,3238.5657444769636
