Datetime,Close
2025-06-09 07:45:00+00:00,1194.00310364626
2025-06-09 08:45:00+00:00,1195.918891992853
2025-06-09 09:45:00+00:00,1189.1867182792807
2025-06-10 03:45:00+00:00,1170.4851721629109
2025-06-10 04:45:00+00:00,1181.1022596524451
2025-06-10 05:45:00+00:00,1185.5569779316163
2025-06-10 06:45:00+00:00,1197.7164130378992
2025-06-10 07:45:00+00:00,1199.8255938130135
2025-06-10 08:45:00+00:00,1212.4529044204132
2025-06-10 09:45:00+00:00,1196.9198316349723
2025-06-11 03:45:00+00:00,1196.4117193618713
2025-06-11 04:45:00+00:00,1180.9096950782953
2025-06-11 05:45:00+00:00,1183.0539752791722
2025-06-11 06:45:00+00:00,1196.5628057193028
2025-06-11 07:45:00+00:00,1201.615391349992
2025-06-11 08:45:00+00:00,1208.2201382177445
2025-06-11 09:45:00+00:00,1207.6163763132495
2025-06-12 03:45:00+00:00,1212.339339485481
2025-06-12 04:45:00+00:00,1191.0638079059283
2025-06-12 05:45:00+00:00,1195.2771178673286
2025-06-12 06:45:00+00:00,1209.9489080433402
2025-06-12 07:45:00+00:00,1221.8969527896895
2025-06-12 08:45:00+00:00,1201.9542203034696
2025-06-12 09:45:00+00:00,1203.1106638895901
2025-06-13 03:45:00+00:00,1210.3703084478614
2025-06-13 04:45:00+00:00,1204.679165644548
2025-06-13 05:45:00+00:00,1202.5016939509385
2025-06-13 06:45:00+00:00,1200.4972506015415
2025-06-13 07:45:00+00:00,1185.9394301353175
2025-06-13 08:45:00+00:00,1199.958016710169
2025-06-13 09:45:00+00:00,1216.56285011752
2025-06-16 03:45:00+00:00,1222.7066532477065
2025-06-16 04:45:00+00:00,1212.7221403748515
2025-06-16 05:45:00+00:00,1210.832748951379
2025-06-16 06:45:00+00:00,1216.1414159393125
2025-06-16 07:45:00+00:00,1210.8046962931396
2025-06-16 08:45:00+00:00,1208.0501797946497
2025-06-16 09:45:00+00:00,1197.2534013307072
2025-06-17 03:45:00+00:00,1193.4819849750838
2025-06-17 04:45:00+00:00,1193.5824427957525
2025-06-17 05:45:00+00:00,1200.7432941723487
2025-06-17 06:45:00+00:00,1200.7739962970695
2025-06-17 07:45:00+00:00,1205.6695778120616
2025-06-17 08:45:00+00:00,1211.7139970457913
2025-06-17 09:45:00+00:00,1195.5110509850404
2025-06-18 03:45:00+00:00,1217.7642151108291
2025-06-18 04:45:00+00:00,1216.1812625630691
2025-06-18 05:45:00+00:00,1206.0326174440784
2025-06-18 06:45:00+00:00,1216.1875406737697
2025-06-18 07:45:00+00:00,1206.8088177872455
2025-06-18 08:45:00+00:00,1223.3176221396375
2025-06-18 09:45:00+00:00,1220.3130259494908
2025-06-19 03:45:00+00:00,1217.6610774257783
2025-06-19 04:45:00+00:00,1204.8226310068571
2025-06-19 05:45:00+00:00,1192.9518192586775
2025-06-19 06:45:00+00:00,1205.6235177537392
2025-06-19 07:45:00+00:00,1218.1670810013736
2025-06-19 08:45:00+00:00,1205.5049525588058
2025-06-19 09:45:00+00:00,1198.6921073523615
2025-06-20 03:45:00+00:00,1185.4808089877815
2025-06-20 04:45:00+00:00,1192.3555696339167
2025-06-20 05:45:00+00:00,1178.7935047200306
2025-06-20 06:45:00+00:00,1185.8328387699771
2025-06-20 07:45:00+00:00,1198.415835861106
2025-06-20 08:45:00+00:00,1221.701204556197
2025-06-20 09:45:00+00:00,1233.553783119794
2025-06-23 03:45:00+00:00,1244.2418386823263
2025-06-23 04:45:00+00:00,1236.629826974549
2025-06-23 05:45:00+00:00,1224.6023091214802
2025-06-23 06:45:00+00:00,1219.009525384644
2025-06-23 07:45:00+00:00,1212.8172233788182
2025-06-23 08:45:00+00:00,1203.1929541067304
2025-06-23 09:45:00+00:00,1201.6425282341418
2025-06-24 03:45:00+00:00,1199.793939446301
2025-06-24 04:45:00+00:00,1203.1586398585425
2025-06-24 05:45:00+00:00,1204.8557948050106
2025-06-24 06:45:00+00:00,1200.1216075727561
2025-06-24 07:45:00+00:00,1212.1479357972623
2025-06-24 08:45:00+00:00,1198.911035694174
2025-06-24 09:45:00+00:00,1197.4154804834977
2025-06-25 03:45:00+00:00,1202.9851196425163
2025-06-25 04:45:00+00:00,1192.34685639275
2025-06-25 05:45:00+00:00,1189.4591618955067
2025-06-25 06:45:00+00:00,1201.9552857479334
2025-06-25 07:45:00+00:00,1188.9037101951408
2025-06-25 08:45:00+00:00,1177.5415458323666
2025-06-25 09:45:00+00:00,1172.5526640141936
2025-06-26 03:45:00+00:00,1174.3572809287755
2025-06-26 04:45:00+00:00,1177.211504818687
2025-06-26 05:45:00+00:00,1181.7294886347797
2025-06-26 06:45:00+00:00,1190.9773484817242
2025-06-26 07:45:00+00:00,1195.7509321114371
2025-06-26 08:45:00+00:00,1191.635709112397
2025-06-26 09:45:00+00:00,1199.8674537585237
2025-06-27 03:45:00+00:00,1197.9125624580097
2025-06-27 04:45:00+00:00,1181.8154130397995
2025-06-27 05:45:00+00:00,1176.4847284084053
2025-06-27 06:45:00+00:00,1178.1405999654228
2025-06-27 07:45:00+00:00,1175.007852409743
2025-06-27 08:45:00+00:00,1182.9162285860168
2025-06-27 09:45:00+00:00,1175.2878182937768
2025-06-30 03:45:00+00:00,1176.4267009962052
2025-06-30 04:45:00+00:00,1171.7782564452614
2025-06-30 05:45:00+00:00,1175.7087721533928
2025-06-30 06:45:00+00:00,1165.6111243675964
2025-06-30 07:45:00+00:00,1171.2794271355351
2025-06-30 08:45:00+00:00,1167.7570913049756
2025-06-30 09:45:00+00:00,1169.0875586256784
2025-07-01 03:45:00+00:00,1153.0933272203306
2025-07-01 04:45:00+00:00,1157.7710051877082
2025-07-01 05:45:00+00:00,1152.3065807367125
2025-07-01 06:45:00+00:00,1172.329764627743
2025-07-01 07:45:00+00:00,1165.9954137621492
2025-07-01 08:45:00+00:00,1162.9802677225289
2025-07-01 09:45:00+00:00,1149.1234947368346
2025-07-02 03:45:00+00:00,1147.1223485657765
2025-07-02 04:45:00+00:00,1149.1740737971124
2025-07-02 05:45:00+00:00,1160.7708014127068
2025-07-02 06:45:00+00:00,1166.1627957090927
2025-07-02 07:45:00+00:00,1168.8789271841117
2025-07-02 08:45:00+00:00,1168.6858065288309
2025-07-02 09:45:00+00:00,1169.0505302059983
2025-07-03 03:45:00+00:00,1177.8554728486886
2025-07-03 04:45:00+00:00,1161.3573609861687
2025-07-03 05:45:00+00:00,1161.3006172060973
2025-07-03 06:45:00+00:00,1170.160976855276
2025-07-03 07:45:00+00:00,1179.42141857051
2025-07-03 08:45:00+00:00,1187.1366469550424
2025-07-03 09:45:00+00:00,1183.5388299636234
2025-07-04 03:45:00+00:00,1186.7160512591472
2025-07-04 04:45:00+00:00,1183.2834608085884
2025-07-04 05:45:00+00:00,1180.5437601286158
2025-07-04 06:45:00+00:00,1193.961615619748
2025-07-04 07:45:00+00:00,1185.7883069300835
2025-07-04 08:45:00+00:00,1195.8088915711253
2025-07-04 09:45:00+00:00,1194.8025156268639
2025-07-07 03:45:00+00:00,1211.6035436410882
2025-07-07 04:45:00+00:00,1201.4603822465144
2025-07-07 05:45:00+00:00,1200.655622874159
2025-07-07 06:45:00+00:00,1185.754184733658
2025-07-07 07:45:00+00:00,1183.851506171841
2025-07-07 08:45:00+00:00,1197.7190368219854
2025-07-07 09:45:00+00:00,1212.4730839176896
2025-07-08 03:45:00+00:00,1227.823764503688
2025-07-08 04:45:00+00:00,1230.7871138147823
2025-07-08 05:45:00+00:00,1236.1241057840348
2025-07-08 06:45:00+00:00,1229.9442607796664
2025-07-08 07:45:00+00:00,1234.4927072432024
2025-07-08 08:45:00+00:00,1248.5129063126049
2025-07-08 09:45:00+00:00,1253.167815208121
2025-07-09 03:45:00+00:00,1271.6278296404985
2025-07-09 04:45:00+00:00,1281.4822446364556
2025-07-09 05:45:00+00:00,1291.3455355410197
2025-07-09 06:45:00+00:00,1272.0109121075018
2025-07-09 07:45:00+00:00,1278.1147329068851
2025-07-09 08:45:00+00:00,1279.030469924111
2025-07-09 09:45:00+00:00,1285.351620776822
2025-07-10 03:45:00+00:00,1294.4121462991945
2025-07-10 04:45:00+00:00,1292.3981570789401
2025-07-10 05:45:00+00:00,1299.5289804620081
2025-07-10 06:45:00+00:00,1305.1507135657455
2025-07-10 07:45:00+00:00,1294.148561817909
2025-07-10 08:45:00+00:00,1308.290052807921
2025-07-10 09:45:00+00:00,1303.7691355332745
2025-07-11 03:45:00+00:00,1305.6759499580749
2025-07-11 04:45:00+00:00,1302.717910167336
2025-07-11 05:45:00+00:00,1300.3823478998124
2025-07-11 06:45:00+00:00,1299.9544881617812
2025-07-11 07:45:00+00:00,1283.6849001814962
2025-07-11 08:45:00+00:00,1312.6209555172857
2025-07-11 09:45:00+00:00,1319.1124042973029
