Date,Close
2016-01-25,0.3226012437384527
2016-01-26,0.32494461616138703
2016-01-27,0.30567233384521336
2016-01-28,0.30056073424555185
2016-01-29,0.2966202324350935
2016-02-01,0.3005261254574381
2016-02-02,0.31077880048181666
2016-02-03,0.3217729935752979
2016-02-04,0.31900744218650606
2016-02-05,0.32865585940433645
2016-02-08,0.3302180122125561
2016-02-09,0.33590569010637916
2016-02-10,0.3341923449663477
2016-02-11,0.35534555946271185
2016-02-12,0.3512542348486633
2016-02-16,0.35573788469143597
2016-02-17,0.33050443672576285
2016-02-18,0.3408392872846558
2016-02-19,0.3175303976795481
2016-02-22,0.3313686146081065
2016-02-23,0.32386654415868116
2016-02-24,0.3142859487692694
2016-02-25,0.2992632795314766
2016-02-26,0.2997994724198086
2016-02-29,0.30790735897625787
2016-03-01,0.2904562917106187
2016-03-02,0.2911626746215036
2016-03-03,0.2901190885866463
2016-03-04,0.2955569199224487
2016-03-07,0.2841039900066953
2016-03-08,0.3010850707115894
2016-03-09,0.29907811167348275
2016-03-10,0.3028954283324638
2016-03-11,0.320908425677072
2016-03-14,0.30363832042673755
2016-03-15,0.30728442548592394
2016-03-16,0.31115993430177047
2016-03-17,0.3193165931823871
2016-03-18,0.32450030134816904
2016-03-21,0.31506307534717953
2016-03-22,0.3157403993327506
2016-03-23,0.31854277777116696
2016-03-24,0.32636673585987785
2016-03-28,0.33145937716092305
2016-03-29,0.34615421678892433
2016-03-30,0.35171722826720925
2016-03-31,0.33393408448462697
2016-04-01,0.31472516251922195
2016-04-04,0.31345140693957974
2016-04-05,0.3112092409068762
2016-04-06,0.31707540239974524
2016-04-07,0.3327534551635359
2016-04-08,0.35421834369542965
2016-04-11,0.3524021897415061
2016-04-12,0.3395729308941631
2016-04-13,0.3583920688364357
2016-04-14,0.3533204359325829
2016-04-15,0.3587747605008724
2016-04-18,0.3515817140867754
2016-04-19,0.35449932613239904
2016-04-20,0.32601129862101397
2016-04-21,0.30990023001778844
2016-04-22,0.32550855315596683
2016-04-25,0.3264556323952524
2016-04-26,0.33592645246636615
2016-04-27,0.32560323530417257
2016-04-28,0.3286149670740279
2016-04-29,0.3395715325491737
2016-05-02,0.32763574038319065
2016-05-03,0.3413761376190728
2016-05-04,0.34505612587276635
2016-05-05,0.34720054981310455
2016-05-06,0.34946246602114545
2016-05-09,0.34445879386279693
2016-05-10,0.35701329564654494
2016-05-11,0.34332842262318936
2016-05-12,0.33100369760323367
2016-05-13,0.33575346546783397
2016-05-16,0.33729668720395173
2016-05-17,0.3199798272157164
2016-05-18,0.32423573114005333
2016-05-19,0.3427747126337493
2016-05-20,0.3565737964436912
2016-05-23,0.36259478567502845
2016-05-24,0.3657244021391893
2016-05-25,0.38060212659204834
2016-05-26,0.37864924354570145
2016-05-27,0.37256681894600113
2016-05-31,0.3740419161921801
2016-06-01,0.3620242986127336
2016-06-02,0.3465781535776804
2016-06-03,0.3438278513632662
2016-06-06,0.3307757990515842
2016-06-07,0.3300780773854074
2016-06-08,0.33404388694998427
2016-06-09,0.3435479584527105
2016-06-10,0.34829620395500727
2016-06-13,0.3642230061276226
2016-06-14,0.3745206596686879
2016-06-15,0.3880647943555285
2016-06-16,0.3638588582713611
2016-06-17,0.36511282272364476
2016-06-20,0.3770688016506561
2016-06-21,0.36848272610882676
2016-06-22,0.3737606588473868
2016-06-23,0.38222712888717925
2016-06-24,0.37907141463738486
2016-06-27,0.38812806418307455
2016-06-28,0.37854734165392717
2016-06-29,0.350143369994549
2016-06-30,0.3577173918779225
2016-07-01,0.3502785263042444
2016-07-05,0.344027583306197
2016-07-06,0.3515538397395841
2016-07-07,0.34608978940952845
2016-07-08,0.3467512214112032
2016-07-11,0.33122587907125595
2016-07-12,0.32265690818369486
2016-07-13,0.32538634477582834
2016-07-14,0.329892293628333
2016-07-15,0.31355736116706734
2016-07-18,0.31212827716250424
2016-07-19,0.3169126321603366
2016-07-20,0.3526197193889637
2016-07-21,0.36533386209094754
2016-07-22,0.40350664338391345
2016-07-25,0.4029267121993852
2016-07-26,0.3911765268349623
2016-07-27,0.4034569712085224
2016-07-28,0.39047531803780705
2016-07-29,0.38978261705939066
2016-08-01,0.37571390466547944
2016-08-02,0.39003029902756203
2016-08-03,0.3919565412280173
2016-08-04,0.40315052192705236
2016-08-05,0.4055384806248775
2016-08-08,0.4140606374232869
2016-08-09,0.39638966643943563
2016-08-10,0.37117679422800887
2016-08-11,0.38050463749486
2016-08-12,0.3751578183726932
2016-08-15,0.38126063066528165
2016-08-16,0.3770177253542152
2016-08-17,0.3958641573939979
2016-08-18,0.3943534591697558
2016-08-19,0.38402096015490345
2016-08-22,0.38184398082210047
2016-08-23,0.39195833171732647
2016-08-24,0.409205411276142
2016-08-25,0.39055895488724657
2016-08-26,0.3868471262498307
2016-08-29,0.3840891161196059
2016-08-30,0.36840123973520617
2016-08-31,0.37578842888025615
2016-09-01,0.3809584854646771
2016-09-02,0.39453274357275825
2016-09-06,0.3996558245067879
2016-09-07,0.41001060182540694
2016-09-08,0.42885686961982467
2016-09-09,0.42885180462750544
2016-09-12,0.4337555340261032
2016-09-13,0.41658716974669624
2016-09-14,0.4235373085760827
2016-09-15,0.44412262928548246
2016-09-16,0.45775273168348096
2016-09-19,0.4590689876154929
2016-09-20,0.44733783580055
2016-09-21,0.4313517925171582
2016-09-22,0.4439412683527555
2016-09-23,0.44623292545212917
2016-09-26,0.43099921798376434
2016-09-27,0.4319034129463118
2016-09-28,0.4370739731748215
2016-09-29,0.4348183026255903
2016-09-30,0.4324500842433912
2016-10-03,0.46223176068561467
2016-10-04,0.465987838803894
2016-10-05,0.44213206756922246
2016-10-06,0.4534615416644846
2016-10-07,0.43309447408835494
2016-10-10,0.4393960971449271
2016-10-11,0.4228853636510107
2016-10-12,0.41831620389775714
2016-10-13,0.4159561145663398
2016-10-14,0.43829870971058676
2016-10-17,0.43226097606614877
2016-10-18,0.43845101640772116
2016-10-19,0.4392209434012219
2016-10-20,0.4439517335603103
2016-10-21,0.44768113242873686
2016-10-24,0.4407414425289649
2016-10-25,0.4373235688552562
2016-10-26,0.44680330790813083
2016-10-27,0.4793705234548496
2016-10-28,0.4793078685014908
2016-10-31,0.48957331468240883
2016-11-01,0.49998025986314526
2016-11-02,0.5113400823777713
2016-11-03,0.49975438400107486
2016-11-04,0.48775471615789784
2016-11-07,0.48168157537609696
2016-11-08,0.4938378116935138
2016-11-09,0.5047128676839885
2016-11-10,0.5523872194364762
2016-11-11,0.5164415465134556
2016-11-14,0.4819248253722144
2016-11-15,0.49779619445588247
2016-11-16,0.528266769368439
2016-11-17,0.5381135161020094
2016-11-18,0.5458663437214184
2016-11-21,0.5510756455013487
2016-11-22,0.5769467531666538
2016-11-23,0.6104054061979746
2016-11-25,0.6570745303786534
2016-11-28,0.7087797656260869
2016-11-29,0.7102170051013538
2016-11-30,0.6634462255693807
2016-12-01,0.7061984949034026
2016-12-02,0.6738639001343383
2016-12-05,0.6824411541270775
2016-12-06,0.6936622706808604
2016-12-07,0.6747628848907249
2016-12-08,0.6863453926089836
2016-12-09,0.6488674417598645
2016-12-12,0.6669719530612456
2016-12-13,0.6043054957366014
2016-12-14,0.6095249333184138
2016-12-15,0.6041427400208766
2016-12-16,0.6317558289561264
2016-12-19,0.5910576970313336
2016-12-20,0.5950712857403674
2016-12-21,0.5646972615944917
2016-12-22,0.5601791303790643
2016-12-23,0.5661126753000195
2016-12-27,0.5756360654658428
2016-12-28,0.5681620724949532
2016-12-29,0.5655248909860313
2016-12-30,0.5717453655483686
2017-01-03,0.5424053966952572
2017-01-04,0.5255520837907727
2017-01-05,0.5234505154448348
2017-01-06,0.49785128054393807
2017-01-09,0.49075292023367934
2017-01-10,0.49668856633151803
2017-01-11,0.5411426807554949
2017-01-12,0.5336540382224589
2017-01-13,0.5595574618799007
2017-01-17,0.5756190853439547
2017-01-18,0.5993761864128363
2017-01-19,0.61008150235895
2017-01-20,0.5950344106049653
2017-01-23,0.6052187047056568
2017-01-24,0.5974665116333012
2017-01-25,0.5858504423036446
2017-01-26,0.619251353191516
2017-01-27,0.6161713831115743
2017-01-30,0.6210212388872268
2017-01-31,0.6062075805531326
2017-02-01,0.6222313073101114
2017-02-02,0.595959733097253
2017-02-03,0.5860088178529567
2017-02-06,0.5990349547867456
2017-02-07,0.5955972263176558
2017-02-08,0.5552511026393325
2017-02-09,0.5263763952626366
2017-02-10,0.5339779485966828
2017-02-13,0.5343515290030952
2017-02-14,0.5510213123685136
2017-02-15,0.549196091280641
2017-02-16,0.546511891964113
2017-02-17,0.5598954193934703
2017-02-21,0.5736252585645104
2017-02-22,0.5678427271342652
2017-02-23,0.5665434739042975
2017-02-24,0.5387149141888854
2017-02-27,0.5489693374235884
2017-02-28,0.5502216070445736
2017-03-01,0.5475665585539025
2017-03-02,0.5365233855774346
2017-03-03,0.5238215429563637
2017-03-06,0.5146597080373825
2017-03-07,0.5253564203622761
2017-03-08,0.4910694591171586
2017-03-09,0.4775661983545789
2017-03-10,0.45839571254554184
2017-03-13,0.458327438167447
2017-03-14,0.44209353362365994
2017-03-15,0.47923038193402884
2017-03-16,0.47190266336956294
2017-03-17,0.4800886747996431
2017-03-20,0.4761221961496649
2017-03-21,0.4679217788958199
2017-03-22,0.4841969910058757
2017-03-23,0.4663709969587559
2017-03-24,0.4540482187340315
2017-03-27,0.46905764417596896
2017-03-28,0.46857371204150416
2017-03-29,0.4589280643040879
2017-03-30,0.43678031946712886
2017-03-31,0.42699764380584276
2017-04-03,0.4237833009250398
2017-04-04,0.42849517927926495
2017-04-05,0.4454310519631012
2017-04-06,0.4207277638207958
2017-04-07,0.4406347535061911
2017-04-10,0.44608065385675466
2017-04-11,0.4156440169185254
2017-04-12,0.41520114903468197
2017-04-13,0.4413776246287797
2017-04-17,0.4372770057958511
2017-04-18,0.42940777555321347
2017-04-19,0.42652562501074387
2017-04-20,0.42167044272959725
2017-04-21,0.429521778759642
2017-04-24,0.4346313161496593
2017-04-25,0.43300956784992944
2017-04-26,0.4178316596618064
2017-04-27,0.41032875289759513
2017-04-28,0.44290291645088586
2017-05-01,0.44625013940822505
2017-05-02,0.45089546991651214
2017-05-03,0.4595784552132088
2017-05-04,0.4761333159777888
2017-05-05,0.49632702506035076
2017-05-08,0.5193777212410488
2017-05-09,0.49459670322285854
2017-05-10,0.4832846726924545
2017-05-11,0.4731864155721014
2017-05-12,0.42805436754273524
2017-05-15,0.4490417787530468
2017-05-16,0.4508860944698738
2017-05-17,0.43732733285057857
2017-05-18,0.431161293061809
2017-05-19,0.44279229956937455
2017-05-22,0.4483666638345278
2017-05-23,0.44839858855812587
2017-05-24,0.46027190902784765
2017-05-25,0.4608139522343454
2017-05-26,0.4675376416510313
2017-05-30,0.4547356380613987
2017-05-31,0.45637588425730774
2017-06-01,0.446163283259496
2017-06-02,0.43729751253524934
2017-06-05,0.4350113113848824
2017-06-06,0.42585985671685445
2017-06-07,0.4565777950774198
2017-06-08,0.4729999269924959
2017-06-09,0.46728861597135335
2017-06-12,0.4632447385909738
2017-06-13,0.44455419744327423
2017-06-14,0.44632459701846905
2017-06-15,0.43132508817775356
2017-06-16,0.43912352811779026
2017-06-19,0.4472403221193985
2017-06-20,0.42583640914426085
2017-06-21,0.38675595150930553
2017-06-22,0.3930272237947705
2017-06-23,0.39329130648583865
2017-06-26,0.3918176931299655
2017-06-27,0.3927156707119596
2017-06-28,0.37721943737739877
2017-06-29,0.3819803995934054
2017-06-30,0.39753279272096215
2017-07-03,0.4020489072131475
2017-07-05,0.38762178032275724
2017-07-06,0.40042568136056833
2017-07-07,0.39205376480460913
2017-07-10,0.38683296942602796
2017-07-11,0.38113973876706425
2017-07-12,0.3918937266285873
2017-07-13,0.40430542035213135
2017-07-14,0.39942339841315605
2017-07-17,0.3814385485171381
2017-07-18,0.38987092410142454
2017-07-19,0.37996764015871065
2017-07-20,0.3823252090369111
2017-07-21,0.3785260387877687
2017-07-24,0.37807129473126205
2017-07-25,0.3788797261725225
2017-07-26,0.3792237366803746
2017-07-27,0.37851338707605825
2017-07-28,0.3797419265148288
2017-07-31,0.3857766245811112
2017-08-01,0.39664033459327597
2017-08-02,0.4115933481868472
2017-08-03,0.40815344359337247
2017-08-04,0.3978354260407874
2017-08-07,0.3904235387476535
2017-08-08,0.39820495364920916
2017-08-09,0.4018206530017471
2017-08-10,0.39936391769780755
2017-08-11,0.4011435790122567
2017-08-14,0.3903594945104856
2017-08-15,0.4061503534627119
2017-08-16,0.40096173482201175
2017-08-17,0.39054342018415533
2017-08-18,0.3819926209732338
2017-08-21,0.39178882706196594
2017-08-22,0.38944380517509336
2017-08-23,0.41100002822298254
2017-08-24,0.4206979028474373
2017-08-25,0.4410923699133079
2017-08-28,0.45493193353155104
2017-08-29,0.4745719915448109
2017-08-30,0.507992449357143
2017-08-31,0.46551450967556923
2017-09-01,0.48439655441936147
2017-09-05,0.4669704635131196
2017-09-06,0.44405533305691663
2017-09-07,0.45069023658187213
2017-09-08,0.4261334425471868
2017-09-11,0.4249367261234577
2017-09-12,0.44979141425360836
2017-09-13,0.4374415415196701
2017-09-14,0.45612891729289207
2017-09-15,0.45595462673106846
2017-09-18,0.44488048519224976
2017-09-19,0.42738417240125137
2017-09-20,0.4551388304779652
2017-09-21,0.44128354139338793
2017-09-22,0.4183946045802977
2017-09-25,0.4322649765818909
2017-09-26,0.42782747113853975
2017-09-27,0.4295649069759274
2017-09-28,0.4262588749679926
2017-09-29,0.43516472883892166
2017-10-02,0.4361166108027764
2017-10-03,0.44030049563160745
2017-10-04,0.44425540403470376
2017-10-05,0.4636672397886582
2017-10-06,0.4656959958628123
2017-10-09,0.46986030510663146
2017-10-10,0.4795434350980948
2017-10-11,0.457389994257106
2017-10-12,0.4609083871024737
2017-10-13,0.4429547714111188
2017-10-16,0.45027158282326957
2017-10-17,0.43945439208077874
2017-10-18,0.45222064219109526
2017-10-19,0.45395729254849926
2017-10-20,0.47374783008669513
2017-10-23,0.4676516725054189
2017-10-24,0.47176322872641197
2017-10-25,0.482776063226327
2017-10-26,0.45347926333779703
2017-10-27,0.47854858332976735
2017-10-30,0.49215967800256577
2017-10-31,0.49575575602239597
2017-11-01,0.46806850328477023
2017-11-02,0.45112956103006197
2017-11-03,0.4432368610828032
2017-11-06,0.4371166071950782
2017-11-07,0.42018251827800723
2017-11-08,0.40381500510544016
2017-11-09,0.3901880357596354
2017-11-10,0.3792734493717098
2017-11-13,0.38969730431023253
2017-11-14,0.38358911461281464
2017-11-15,0.3765010192331695
2017-11-16,0.3714665488631395
2017-11-17,0.3716248574376519
2017-11-20,0.3792960128760322
2017-11-21,0.3723866355960053
2017-11-22,0.3817637866951546
2017-11-24,0.3921786715362157
2017-11-27,0.39123208767952594
2017-11-28,0.4048045718764398
2017-11-29,0.42686583491579494
2017-11-30,0.44346654252650214
2017-12-01,0.439717450022794
2017-12-04,0.43390446209179173
2017-12-05,0.4636351529423255
2017-12-06,0.4637712642801552
2017-12-07,0.47630688838345114
2017-12-08,0.4839409307792661
2017-12-11,0.48327152973343185
2017-12-12,0.4974594946214794
2017-12-13,0.4955540313769537
2017-12-14,0.5301270143278688
2017-12-15,0.5230050248468375
2017-12-18,0.5525985904537462
2017-12-19,0.5270323671542217
2017-12-20,0.5201195214040444
2017-12-21,0.5322703514047606
2017-12-22,0.5161516835406319
2017-12-26,0.5224266910032234
2017-12-27,0.5293477794922481
2017-12-28,0.5412278859195591
2017-12-29,0.5474600921459662
2018-01-02,0.5682449065027316
2018-01-03,0.5397768565632919
2018-01-04,0.5436544911433941
2018-01-05,0.5333400605076556
2018-01-08,0.5460032258535436
2018-01-09,0.5407512935168325
2018-01-10,0.552385161424823
2018-01-11,0.5692863471433989
2018-01-12,0.5588785569043776
2018-01-16,0.5136889043351017
2018-01-17,0.5120940499910079
2018-01-18,0.5059748127958917
2018-01-19,0.5013088940059153
2018-01-22,0.4979859180253654
2018-01-23,0.5127398623479786
2018-01-24,0.5650838139525634
2018-01-25,0.5453301136772224
2018-01-26,0.5148456513721626
2018-01-29,0.5048563729580599
2018-01-30,0.5039566605819445
2018-01-31,0.4804930224657537
2018-02-01,0.45473541266901396
2018-02-02,0.46522323088205325
2018-02-05,0.49435812798674483
2018-02-06,0.4675377546176022
2018-02-07,0.4563010722233099
2018-02-08,0.4384267304853641
2018-02-09,0.4438232214391999
2018-02-12,0.4583258080385986
2018-02-13,0.4531773746576753
2018-02-14,0.4598932962446767
2018-02-15,0.4851293835168763
2018-02-16,0.48148130985481
2018-02-20,0.495363454178442
2018-02-21,0.4882585564609939
2018-02-22,0.4986331866729447
2018-02-23,0.470108353085611
2018-02-26,0.46186196646391076
2018-02-27,0.46988132799969623
2018-02-28,0.4609278209689564
2018-03-01,0.45450945080671395
2018-03-02,0.4760267388691939
2018-03-05,0.4826893721833251
2018-03-06,0.4701367140006461
2018-03-07,0.5362695476659898
2018-03-08,0.5271410481716495
2018-03-09,0.5417487270612548
2018-03-12,0.5213738834942652
2018-03-13,0.5082253538817668
2018-03-14,0.5119966098839575
2018-03-15,0.5130569893503754
2018-03-16,0.47902365279533105
2018-03-19,0.47330740585902165
2018-03-20,0.4732211845495432
2018-03-21,0.47138858765242003
2018-03-22,0.44794718797829935
2018-03-23,0.460140084494145
2018-03-26,0.4438483847542578
2018-03-27,0.4740516036190224
2018-03-28,0.47398528619044916
2018-03-29,0.4650454531088551
2018-04-02,0.47068190278837674
2018-04-03,0.47107269866598245
2018-04-04,0.4763199155411266
2018-04-05,0.4609841935845959
2018-04-06,0.45145916187409835
2018-04-09,0.45074556093345264
2018-04-10,0.43001668860976344
2018-04-11,0.4142929993177668
2018-04-12,0.4095796408300777
2018-04-13,0.39420816163251815
2018-04-16,0.4196981720919442
2018-04-17,0.44252522010181927
2018-04-18,0.4032483046008758
2018-04-19,0.3967466550463924
2018-04-20,0.4002434322274442
2018-04-23,0.39303550780807084
2018-04-24,0.3871338509574154
2018-04-25,0.38956344299583445
2018-04-26,0.3859557501534429
2018-04-27,0.38082118648959784
2018-04-30,0.37451781625651964
2018-05-01,0.38614829564324293
2018-05-02,0.36938831471963357
2018-05-03,0.3448145029315276
2018-05-04,0.34491824048781333
2018-05-07,0.3333657164813832
2018-05-08,0.33150543387390663
2018-05-09,0.3269238479276364
2018-05-10,0.3305977125164403
2018-05-11,0.3273687781877634
2018-05-14,0.31691829892975193
2018-05-15,0.32388994308711017
2018-05-16,0.33243977394493845
2018-05-17,0.341902057372853
2018-05-18,0.32959715429541053
2018-05-21,0.34361880522738136
2018-05-22,0.3429459451487468
2018-05-23,0.3442427839181161
2018-05-24,0.3474902872054741
2018-05-25,0.3486059663502476
2018-05-29,0.3590620295597519
2018-05-30,0.35627806991112965
2018-05-31,0.3455197433676348
2018-06-01,0.3127792253999554
2018-06-04,0.3075171445419269
2018-06-05,0.2968669932323251
2018-06-06,0.29625933106110397
2018-06-07,0.3044793558008791
2018-06-08,0.29755931972317123
2018-06-11,0.2981979962960558
2018-06-12,0.30745831017096575
2018-06-13,0.3318567088549046
2018-06-14,0.3496849000298998
2018-06-15,0.3477915209901112
2018-06-18,0.3386196282893454
