Date,Close
2022-12-16,1521.22565872991
2022-12-19,1527.4654099777758
2022-12-20,1535.4939925577414
2022-12-21,1536.9858133501903
2022-12-22,1538.588873998453
2022-12-23,1546.206953038919
2022-12-27,1488.5432303119426
2022-12-28,1489.0920473071362
2022-12-29,1496.9649462541822
2022-12-30,1497.3635843776428
2023-01-03,1511.4521860637196
2023-01-04,1483.349756944194
2023-01-05,1473.0774569761643
2023-01-06,1473.4873708697771
2023-01-09,1468.6987812571958
2023-01-10,1472.747949462789
2023-01-11,1452.639908658426
2023-01-12,1461.379607712286
2023-01-13,1450.3560103993918
2023-01-17,1453.8356957719013
2023-01-18,1451.7606812281592
2023-01-19,1454.647845365029
2023-01-20,1441.2142616918559
2023-01-23,1452.3474172006877
2023-01-24,1444.8091488167368
2023-01-25,1428.0297963424969
2023-01-26,1427.5746516620286
2023-01-27,1412.9581435366601
2023-01-30,1414.5297368395488
2023-01-31,1399.4521292753295
2023-02-01,1399.8057123216108
2023-02-02,1379.986567935585
2023-02-03,1394.8184138273052
2023-02-06,1391.3111761558478
2023-02-07,1410.836774742149
2023-02-08,1406.8393765811747
2023-02-09,1403.9190607574683
2023-02-10,1412.0181230759727
2023-02-13,1374.2834002329264
2023-02-14,1365.1984404064333
2023-02-15,1333.7470016607858
2023-02-16,1307.379237212466
2023-02-17,1315.447660627349
2023-02-21,1322.4273982827435
2023-02-22,1310.704134255355
2023-02-23,1339.5680304159584
2023-02-24,1222.463123784069
2023-02-27,1218.3859387749062
2023-02-28,1247.3500587556423
2023-03-01,1244.9734041846025
2023-03-02,1250.9707823393471
2023-03-03,1229.9743128223533
2023-03-06,1215.0066663756018
2023-03-07,1205.5606855045235
2023-03-08,1204.8210566424345
2023-03-09,1210.0260224205647
2023-03-10,1240.5946867777038
2023-03-13,1230.076856201851
2023-03-14,1244.4851149704748
2023-03-15,1238.8601597989002
2023-03-16,1270.6231156883662
2023-03-17,1273.630395702577
2023-03-20,1276.2956021059654
2023-03-21,1285.9307989722881
2023-03-22,1282.3715822912668
2023-03-23,1301.7525124510714
2023-03-24,1318.194462368665
2023-03-27,1304.5878478720692
2023-03-28,1298.202289918845
2023-03-29,1282.4043864425703
2023-03-30,1287.3219109555325
2023-03-31,1303.7621272307229
2023-04-03,1310.0412335288465
2023-04-04,1316.9749211997207
2023-04-05,1318.8062164999646
2023-04-06,1325.1125228836913
2023-04-10,1327.676067016578
2023-04-11,1338.7123489326104
2023-04-12,1342.1893651390642
2023-04-13,1343.238260186417
2023-04-14,1338.0246462550876
2023-04-17,1366.7822508765455
2023-04-18,1360.5222235846386
2023-04-19,1362.486064201151
2023-04-20,1362.4669191099051
2023-04-21,1380.7845174700146
2023-04-24,1380.5126617679848
2023-04-25,1388.2616306623956
2023-04-26,1403.0046472048048
2023-04-27,1389.5834770407191
2023-04-28,1409.0718019323454
2023-05-01,1392.1908808062444
2023-05-02,1374.0312656450553
2023-05-03,1344.7874661477176
2023-05-04,1352.7245325313966
2023-05-05,1359.9322660161458
2023-05-08,1349.9341017705904
2023-05-09,1339.9544161648353
2023-05-10,1338.0416911353893
2023-05-11,1309.659197725729
2023-05-12,1320.8119545582122
2023-05-15,1340.1314604375875
2023-05-16,1346.9631966819938
2023-05-17,1370.1046366833464
2023-05-18,1355.0151115403012
2023-05-19,1361.306659895431
2023-05-22,1369.2872171252172
2023-05-23,1358.3635855724292
2023-05-24,1355.6456597533677
2023-05-25,1379.4955561530073
2023-05-26,1361.0468620907998
2023-05-30,1341.6483591734698
2023-05-31,1332.1794797378154
2023-06-01,1339.4319027666536
2023-06-02,1341.2244140773805
2023-06-05,1345.929391828469
2023-06-06,1366.723315534343
2023-06-07,1354.9844112745234
2023-06-08,1365.587545505577
2023-06-09,1361.3013150658612
2023-06-12,1345.9167067667058
2023-06-13,1348.4073316889146
2023-06-14,1352.6063355319518
2023-06-15,1318.47343292997
2023-06-16,1312.2170185486327
2023-06-20,1315.118511479644
2023-06-21,1307.0056272057584
2023-06-22,1318.8004293568729
2023-06-23,1329.925789384728
2023-06-26,1319.3793839305795
2023-06-27,1342.4428043623905
2023-06-28,1330.3828162298353
2023-06-29,1345.6186316607032
2023-06-30,1309.8204509425173
2023-07-03,1297.187422278017
2023-07-05,1320.9577655676815
2023-07-06,1323.2458114800727
2023-07-07,1329.287754478164
2023-07-10,1315.8762060784052
2023-07-11,1325.5967455419823
2023-07-12,1317.5128139065264
2023-07-13,1313.027824651544
2023-07-14,1318.132219470012
2023-07-17,1314.6285787289742
2023-07-18,1304.2899691848463
2023-07-19,1318.6144415344697
2023-07-20,1330.302324413488
2023-07-21,1313.858065152465
2023-07-24,1317.3638152037809
2023-07-25,1314.835880795021
2023-07-26,1320.2126595438453
2023-07-27,1309.1870209376934
2023-07-28,1352.2012347672178
2023-07-31,1318.916335740821
2023-08-01,1328.4414316684133
2023-08-02,1311.5272565370724
2023-08-03,1317.9143900532663
2023-08-04,1334.9319371497775
2023-08-07,1353.376074814291
2023-08-08,1350.7230711980587
2023-08-09,1365.2459173614982
2023-08-10,1375.4804731489915
2023-08-11,1340.5285400700113
2023-08-14,1344.7275680474304
2023-08-15,1370.1219709052077
2023-08-16,1371.0142268477982
2023-08-17,1380.926329827142
2023-08-18,1393.9674862891902
2023-08-21,1379.99428013444
2023-08-22,1403.483549038756
2023-08-23,1409.2053339744555
2023-08-24,1367.7404995680863
2023-08-25,1375.2763551784524
2023-08-28,1399.416491823515
2023-08-29,1379.5784564844905
2023-08-30,1381.8893896535635
2023-08-31,1387.461247868736
2023-09-01,1381.6724419419597
2023-09-05,1368.4427763947801
2023-09-06,1354.813782097409
2023-09-07,1347.594203720512
2023-09-08,1333.6320654918145
2023-09-11,1324.6932930232726
2023-09-12,1323.9061778171651
2023-09-13,1348.9227548176796
2023-09-14,1377.731918595991
2023-09-15,1365.1648448120575
2023-09-18,1384.7453826471444
2023-09-19,1357.2836768103243
2023-09-20,1370.830800280822
2023-09-21,1364.870639617175
2023-09-22,1365.9244036930506
2023-09-25,1383.4725505421616
2023-09-26,1355.4008582859212
2023-09-27,1375.6795504934626
2023-09-28,1384.8580785654005
2023-09-29,1390.8170269885668
2023-10-02,1389.0857706865484
2023-10-03,1355.9820214915717
2023-10-04,1369.1444033112211
2023-10-05,1386.1850553302006
2023-10-06,1392.2364067174321
2023-10-09,1377.7232558116527
2023-10-10,1362.3689477191679
2023-10-11,1386.2600658022027
2023-10-12,1385.8791969262702
2023-10-13,1385.2278656449544
2023-10-16,1387.6739941563178
2023-10-17,1416.100150117241
2023-10-18,1444.2978747746597
2023-10-19,1459.0482192811448
2023-10-20,1434.0742754618623
2023-10-23,1473.0720984265486
2023-10-24,1437.6331202430804
2023-10-25,1474.2611694123486
2023-10-26,1489.8357908196651
2023-10-27,1483.0474260056453
2023-10-30,1504.6147558521666
2023-10-31,1519.1031189755383
2023-11-01,1496.765029938787
2023-11-02,1500.517053873594
2023-11-03,1494.6306268359751
2023-11-06,1512.7120898136118
2023-11-07,1521.0432132732137
2023-11-08,1516.9906775138584
2023-11-09,1523.7729010957253
2023-11-10,1531.5776018106437
2023-11-13,1526.6419153134325
2023-11-14,1527.2592887892006
2023-11-15,1536.4596419376774
2023-11-16,1553.6200196306202
2023-11-17,1550.9522418090903
2023-11-20,1542.985659232229
2023-11-21,1530.6903511747346
2023-11-22,1520.2478990012025
2023-11-24,1518.2120947764488
2023-11-27,1547.6982308248168
2023-11-28,1576.4680816362509
2023-11-29,1620.5446367411803
2023-11-30,1651.0734432572203
2023-12-01,1653.5396700560477
2023-12-04,1670.5748573798212
2023-12-05,1674.021647949906
2023-12-06,1665.903249904974
2023-12-07,1678.3994982400595
2023-12-08,1685.0334145104373
2023-12-11,1691.15916278859
2023-12-12,1701.8216118195223
2023-12-13,1716.9230198610783
2023-12-14,1709.8450274181862
2023-12-15,1714.184407904102
2023-12-18,1678.345615200085
2023-12-19,1680.9424897990064
2023-12-20,1682.5019015356272
2023-12-21,1669.2896907761094
2023-12-22,1635.9619227777396
2023-12-26,1674.2357766966452
2023-12-27,1669.787866835905
2023-12-28,1677.6156262868772
2023-12-29,1679.0438620653936
2024-01-02,1690.2103076218796
2024-01-03,1690.9984052455652
2024-01-04,1677.2997802389616
2024-01-05,1694.2869785411879
2024-01-08,1718.4300068879566
2024-01-09,1720.0158588890151
2024-01-10,1648.1355900706824
2024-01-11,1632.7980041788433
2024-01-12,1623.364238323429
2024-01-16,1632.6357237056664
2024-01-17,1672.5570558755023
2024-01-18,1645.8933511992739
2024-01-19,1638.4522800931602
2024-01-22,1641.2619765580728
2024-01-23,1618.8900191772243
2024-01-24,1589.523722855562
2024-01-25,1585.9199267245126
2024-01-26,1580.7081901087074
2024-01-29,1575.8370000146901
2024-01-30,1575.1482790415075
2024-01-31,1588.8998564704448
2024-02-01,1586.9651849450233
2024-02-02,1586.7015760726872
2024-02-05,1585.6201100877247
2024-02-06,1574.8908249046312
2024-02-07,1575.8439175118056
2024-02-08,1571.4696900091867
2024-02-09,1604.5147019372384
2024-02-12,1609.0569200900022
2024-02-13,1597.858919021802
2024-02-14,1575.370549937668
2024-02-15,1582.73499914664
2024-02-16,1569.0491310229738
2024-02-20,1572.9976226036397
2024-02-21,1574.8086176403604
2024-02-22,1559.2665760285145
2024-02-23,1561.7445524560812
2024-02-26,1584.4994471652365
2024-02-27,1580.2080002148293
2024-02-28,1562.00272206254
2024-02-29,1531.8925224007942
2024-03-01,1511.1955811301032
2024-03-04,1530.7596882032678
2024-03-05,1543.1436452482674
2024-03-06,1545.1172685106897
2024-03-07,1543.8241614880508
2024-03-08,1554.083253914888
2024-03-11,1573.9652837385788
2024-03-12,1578.9450725983504
2024-03-13,1592.116901223478
2024-03-14,1602.905310531309
2024-03-15,1564.5965171712953
2024-03-18,1537.8879701700314
2024-03-19,1550.4680840929034
2024-03-20,1554.6783091202872
2024-03-21,1538.924955687228
2024-03-22,1553.9086733761237
2024-03-25,1532.6147468551442
2024-03-26,1532.5715254661877
2024-03-27,1583.3657768387354
2024-03-28,1584.4681299159793
2024-04-01,1596.9662348607244
2024-04-02,1593.8380637621842
2024-04-03,1625.5030513576348
2024-04-04,1639.759016935038
2024-04-05,1663.7629645192885
2024-04-08,1668.6670159094672
2024-04-09,1669.505427914396
2024-04-10,1678.013804983254
2024-04-11,1685.413209631041
2024-04-12,1699.0863313363368
2024-04-15,1703.1050169887762
2024-04-16,1727.416790658582
2024-04-17,1751.5149316446675
2024-04-18,1780.115434316312
2024-04-19,1756.6399251349842
2024-04-22,1744.6551728222714
2024-04-23,1772.6852039568987
2024-04-24,1778.773581110378
2024-04-25,1784.757223969796
2024-04-26,1807.5008641905983
2024-04-29,1790.2188449845203
2024-04-30,1755.207475293373
2024-05-01,1729.8017036759334
2024-05-02,1701.7094809539658
2024-05-03,1692.0141945734144
2024-05-06,1734.8825549311907
2024-05-07,1755.872789681779
2024-05-08,1762.9274597458439
2024-05-09,1759.8032644783548
2024-05-10,1739.7174348593064
2024-05-13,1716.1092987787524
2024-05-14,1764.0515652406075
2024-05-15,1767.6215280836807
2024-05-16,1770.608683248285
2024-05-17,1773.1498621424785
2024-05-20,1796.421849370133
2024-05-21,1789.1074263108078
2024-05-22,1757.1208656561842
2024-05-23,1747.441353015485
2024-05-24,1748.4067034221073
2024-05-28,1773.4246702477164
2024-05-29,1772.9657645679954
2024-05-30,1732.7398527306063
2024-05-31,1750.1366246021587
2024-06-03,1734.3540279319977
2024-06-04,1714.0810348515765
2024-06-05,1731.3170824245703
2024-06-06,1747.2288488301695
2024-06-07,1756.0263878762487
2024-06-10,1739.855188503916
2024-06-11,1744.097842661166
2024-06-12,1756.2502650179142
2024-06-13,1753.9577343692151
2024-06-14,1748.7174841940378
2024-06-17,1733.011630981878
2024-06-18,1729.6251396269809
2024-06-20,1736.6535890744462
2024-06-21,1731.508419408672
2024-06-24,1741.4973494137573
2024-06-25,1754.7414256381894
2024-06-26,1753.106585442392
2024-06-27,1766.3028585094085
2024-06-28,1747.3891053916218
2024-07-01,1772.8200278389986
2024-07-02,1795.7029550082527
2024-07-03,1802.2233594749446
2024-07-05,1808.8369714421228
2024-07-08,1810.4461128987462
2024-07-09,1811.9057461906034
2024-07-10,1812.6748904432166
2024-07-11,1822.5701244241127
2024-07-12,1809.4837601065192
2024-07-15,1825.41177455601
2024-07-16,1785.5440280605453
2024-07-17,1778.3635382262562
2024-07-18,1781.836668005602
2024-07-19,1771.0491860756138
2024-07-22,1746.6506721952524
2024-07-23,1721.8033363003194
2024-07-24,1704.375786853876
2024-07-25,1725.4953065905345
2024-07-26,1746.8894434766628
2024-07-29,1731.8659550268653
2024-07-30,1795.4914122077266
2024-07-31,1821.3646362952065
2024-08-01,1818.0984296749662
2024-08-02,1793.301182176487
2024-08-05,1777.4400277017724
2024-08-06,1781.3098413675518
2024-08-07,1775.281817155359
2024-08-08,1783.1608093164837
2024-08-09,1718.3371194729857
2024-08-12,1718.116092882089
2024-08-13,1773.1459501711945
2024-08-14,1771.1493400999861
2024-08-15,1753.6453801579655
2024-08-16,1767.5955152618449
2024-08-19,1785.4172653791138
2024-08-20,1739.8757680033675
2024-08-21,1742.9171624342462
2024-08-22,1721.7270565920492
2024-08-23,1778.1720980598232
2024-08-26,1776.265903455774
2024-08-27,1765.837725781989
2024-08-28,1782.8751850753652
2024-08-29,1792.8210318699203
2024-08-30,1782.7357930069768
2024-09-03,1798.261405772039
2024-09-04,1799.3610410954661
2024-09-05,1783.0503137272055
2024-09-06,1780.2999426893864
2024-09-09,1774.8954131097832
2024-09-10,1768.8346782075462
2024-09-11,1769.0430207875502
2024-09-12,1761.5227076234828
2024-09-13,1757.9593064774228
2024-09-16,1811.1743872273223
2024-09-17,1849.7197942903501
2024-09-18,1851.4175208567
2024-09-19,1893.102120333273
2024-09-20,1895.8427775293214
2024-09-23,1908.03550841614
2024-09-24,1912.0345505183939
2024-09-25,1895.198354632479
2024-09-26,1885.5258722173066
2024-09-27,1871.3519548720947
2024-09-30,1870.9518779382365
2024-10-01,1895.858158423695
2024-10-02,1903.0215253101885
2024-10-03,1893.4222763853409
2024-10-04,1889.193724888809
2024-10-07,1904.4290603720149
2024-10-08,1903.105494966039
2024-10-09,1882.3983867547586
2024-10-10,1885.3603344561816
2024-10-11,1867.1599597590382
2024-10-14,1862.5921877145718
2024-10-15,1891.0060268853017
2024-10-16,1880.7004078155442
2024-10-17,1903.9284838291273
2024-10-18,1901.32960434745
2024-10-21,1944.52682694585
2024-10-22,1933.3807655968271
2024-10-23,1933.3394694594044
2024-10-24,1942.4836533294706
2024-10-25,1932.7110899997544
2024-10-28,1944.5375907443631
2024-10-29,1932.3476857750857
2024-10-30,1936.8581153769753
2024-10-31,1942.4994098381412
2024-11-01,1958.260966014965
2024-11-04,2000.674929466349
2024-11-05,1994.5683096929558
2024-11-06,1960.0506941957335
2024-11-07,1949.2253004064669
2024-11-08,1943.7341820651527
2024-11-11,1926.9415332734106
2024-11-12,1905.9953139987558
2024-11-13,1920.712866609076
2024-11-14,1902.9644684916157
2024-11-15,1918.7030005982149
2024-11-18,1882.8603516264732
2024-11-19,1859.5793495425926
2024-11-20,1882.7486115059837
2024-11-21,1880.7545360277618
2024-11-22,1889.5378222474671
2024-11-25,1904.0971923395768
2024-11-26,1895.5904826315452
2024-11-27,1881.0834662046495
2024-11-29,1882.9467322378357
2024-12-02,1904.4340447453035
2024-12-03,1896.3031458651853
2024-12-04,1931.306036787726
2024-12-05,1942.3723559146229
2024-12-06,1930.015064037993
2024-12-09,1935.0376123052135
2024-12-10,1950.093309909816
2024-12-11,1946.7430388471123
2024-12-12,1950.6494539098858
2024-12-13,1969.4318934837586
2024-12-16,1991.048747081952
2024-12-17,1979.3392076140447
2024-12-18,1978.1552305902098
2024-12-19,1998.6109916583177
2024-12-20,1964.4904465345337
2024-12-23,1978.7109257255104
2024-12-24,1992.486178699195
2024-12-26,2049.5585380851717
2024-12-27,2042.3982376370739
2024-12-30,2016.789872800181
2024-12-31,1993.00720659489
2025-01-02,1990.6835571332845
2025-01-03,1975.619275320232
2025-01-06,1962.5366666472698
2025-01-07,1977.9213139970095
2025-01-08,1990.4533902339597
2025-01-09,1950.14223410729
2025-01-10,1979.7946154577928
2025-01-13,1953.6997371912373
2025-01-14,1953.974554242026
2025-01-15,1969.2608217861423
2025-01-16,1984.8633378003872
2025-01-17,1967.1483171958944
2025-01-21,1977.9197241416443
2025-01-22,1960.9598858295262
2025-01-23,1976.8328756165442
2025-01-24,1989.1763193034355
2025-01-27,1969.492105171358
2025-01-28,1932.5764120931117
2025-01-29,1950.7954446289857
2025-01-30,1965.09147236581
2025-01-31,1938.4636331869606
2025-02-03,1937.062219143728
2025-02-04,1892.071492327669
2025-02-05,1895.1381348680043
2025-02-06,1899.726936285314
2025-02-07,1902.8956795940826
2025-02-10,1908.7879677651129
2025-02-11,1909.554097086273
2025-02-12,1900.8521248247512
2025-02-13,1910.2626484367609
2025-02-14,1899.3905009149157
2025-02-18,1893.349919566202
2025-02-19,1916.9693838730805
2025-02-20,1938.1084474233037
2025-02-21,1923.6028180227572
2025-02-24,1928.9798253064841
2025-02-25,1937.8325947512224
2025-02-26,1898.7508222300658
2025-02-27,1912.6338606058318
2025-02-28,1907.6038127446136
2025-03-03,1965.1581539348417
2025-03-04,1964.5795060274372
2025-03-05,1946.213640297027
2025-03-06,1971.7881908772517
2025-03-07,1956.0768879254638
2025-03-10,1970.6440511417284
2025-03-11,2010.1198455469894
2025-03-12,1990.5842827799183
2025-03-13,2031.1171179581231
2025-03-14,2016.2535945433103
2025-03-17,2000.8932801551232
2025-03-18,1972.9004242203619
2025-03-19,1945.3904778084884
2025-03-20,1936.1615383387011
2025-03-21,1952.463657202929
2025-03-24,1916.8728206928436
2025-03-25,1918.4561201874146
2025-03-26,1935.6965488536093
2025-03-27,1915.5646471294565
2025-03-28,1927.2183417141562
2025-03-31,1954.0598767859628
2025-04-01,1969.789897074693
2025-04-02,1955.9126265878408
2025-04-03,1936.9157330822395
2025-04-04,1931.3533857709474
2025-04-07,1952.2157135358577
2025-04-08,1966.3896792375865
2025-04-09,1985.9037018298911
2025-04-10,1968.924344257892
2025-04-11,1966.3056337674268
2025-04-14,1989.459756292981
2025-04-15,2029.146660953463
2025-04-16,2016.7932140356309
2025-04-17,2008.1481855871075
2025-04-21,2005.24874524142
2025-04-22,2010.1907492312885
2025-04-23,1994.0917809257112
2025-04-24,1947.207234678895
2025-04-25,1962.45695592699
2025-04-28,1966.7295116619769
2025-04-29,1931.597390096273
2025-04-30,1925.065557299447
2025-05-01,1910.0011837507975
2025-05-02,1923.2160328900225
2025-05-05,1883.9099831591784
2025-05-06,1881.155690395437
2025-05-07,1915.1495278771647
2025-05-08,1930.7301147202554
2025-05-09,1953.199899209188
2025-05-12,1919.427215669669
2025-05-13,1915.907840521546
2025-05-14,1908.7197670983696
2025-05-15,1901.5538652123248
2025-05-16,1875.839944155613
2025-05-19,1870.5232411903364
2025-05-20,1889.3298810457527
2025-05-21,1912.326156466381
2025-05-22,1955.2670878777749
2025-05-23,2042.90331422879
2025-05-27,2032.017872571126
2025-05-28,2049.438780979934
2025-05-29,2099.190556242068
2025-05-30,2088.6297741199546
2025-06-02,2085.338866887012
2025-06-03,2091.16179112577
2025-06-04,2106.593633356084
2025-06-05,2106.6597781924215
2025-06-06,2115.378423694377
2025-06-09,2117.886993379307
2025-06-10,2114.4683225306553
2025-06-11,2108.2347342758867
2025-06-12,2093.878670825784
2025-06-13,2108.7014162491346
2025-06-16,2115.428157339536
2025-06-17,2145.464864230026
