Date,Close
2016-05-10,9.622025179243913
2016-05-11,9.658293422671
2016-05-12,9.483165213784863
2016-05-13,9.542776438488417
2016-05-16,9.538872497364439
2016-05-17,9.477858358921068
2016-05-18,9.21033270933815
2016-05-19,9.015931570287888
2016-05-20,9.228164331182098
2016-05-23,9.059526803419427
2016-05-24,9.15022359442208
2016-05-25,9.25992619733264
2016-05-26,9.463987574720186
2016-05-27,9.35273529375714
2016-05-31,9.133328085857912
2016-06-01,9.140461518316702
2016-06-02,9.318884528858755
2016-06-03,9.204147950000724
2016-06-06,9.080995532695443
2016-06-07,9.162939416958718
2016-06-08,9.022906304572023
2016-06-09,9.18699909712094
2016-06-10,9.046071991906498
2016-06-13,9.148176217044583
2016-06-14,8.71588557058393
2016-06-15,8.781715765197658
2016-06-16,8.797603163175218
2016-06-17,9.017876948296603
2016-06-20,8.832397662531793
2016-06-21,8.862407654385695
2016-06-22,8.582924597463268
2016-06-23,8.866616600936261
2016-06-24,8.793910347926449
2016-06-27,8.603007526182438
2016-06-28,8.683464444198144
2016-06-29,8.452698719198493
2016-06-30,8.459225910134617
2016-07-01,8.291029126715372
2016-07-05,8.340630496043458
2016-07-06,8.453107678004427
2016-07-07,8.31736254426921
2016-07-08,8.362026782893823
2016-07-11,8.600170936097909
2016-07-12,8.701619950748436
2016-07-13,8.5769158314218
2016-07-14,8.293837721523177
2016-07-15,8.15989146059872
2016-07-18,8.275015350901384
2016-07-19,8.247385744978727
2016-07-20,8.39200984318148
2016-07-21,8.478553487075096
2016-07-22,8.763045712994176
2016-07-25,8.971411526843886
2016-07-26,9.038509642870247
2016-07-27,9.117458558603703
2016-07-28,9.142374205092427
2016-07-29,8.720419144754102
2016-08-01,8.75253881828125
2016-08-02,8.815763235144042
2016-08-03,8.496869788093898
2016-08-04,8.143123037752881
2016-08-05,8.253943980650979
2016-08-08,8.430164478324636
2016-08-09,8.329288709296195
2016-08-10,8.373999901002065
2016-08-11,8.181736183443588
2016-08-12,8.168745666521426
2016-08-15,8.447166351802995
2016-08-16,8.323710718203513
2016-08-17,8.492491852530279
2016-08-18,8.383775712370536
2016-08-19,8.648388652104233
2016-08-22,8.49327988805868
2016-08-23,8.435631484956312
2016-08-24,8.704419020906062
2016-08-25,8.423517089069188
2016-08-26,8.44751930703351
2016-08-29,8.628911996354509
2016-08-30,8.667511963543395
2016-08-31,8.34144751381197
2016-09-01,8.55105730647007
2016-09-02,8.677191659186361
2016-09-06,8.776138628756634
2016-09-07,8.7961752495555
2016-09-08,8.93368614197623
2016-09-09,8.950811687860401
2016-09-12,8.78889053403266
2016-09-13,8.650635173937705
2016-09-14,8.755051294477719
2016-09-15,8.66639779840234
2016-09-16,8.8333061171872
2016-09-19,8.845363998841686
2016-09-20,8.531875065475967
2016-09-21,8.7257654277683
2016-09-22,8.89753367304867
2016-09-23,8.957047199366501
2016-09-26,8.862800136131927
2016-09-27,8.875550728811206
2016-09-28,8.735451870074186
2016-09-29,8.608238441138209
2016-09-30,8.403285674587853
2016-10-03,8.715248048806263
2016-10-04,8.81256902675582
2016-10-05,8.986557277543344
2016-10-06,9.097465170417577
2016-10-07,9.260674904492566
2016-10-10,9.257896226966306
2016-10-11,9.385021182085111
2016-10-12,9.0845616675598
2016-10-13,8.861874558114996
2016-10-14,8.958033464123822
2016-10-17,9.019936801398412
2016-10-18,9.072249865300417
2016-10-19,9.252430653829059
2016-10-20,9.030386977509782
2016-10-21,8.697299917918855
2016-10-24,8.425588314709236
2016-10-25,8.585132791416802
2016-10-26,8.604164503157364
2016-10-27,8.486936038300462
2016-10-28,8.286582939998008
2016-10-31,8.289877701451362
2016-11-01,8.3726682787948
2016-11-02,8.426563111768921
2016-11-03,8.575517654193074
2016-11-04,8.605141999187333
2016-11-07,8.657903946568863
2016-11-08,8.725765467918531
2016-11-09,8.643446555043889
2016-11-10,8.704921320253032
2016-11-11,8.640255282259972
2016-11-14,8.576490292398214
2016-11-15,8.650418997066351
2016-11-16,8.556884990411058
2016-11-17,8.635500089298851
2016-11-18,8.611627885931483
2016-11-21,8.655415048726347
2016-11-22,8.800562222111774
2016-11-23,8.67347721284536
2016-11-25,8.876408214192857
2016-11-28,9.055318619956859
2016-11-29,9.049911094813247
2016-11-30,9.284688040884674
2016-12-01,9.301456810687561
2016-12-02,9.393997405565269
2016-12-05,8.84329501548259
2016-12-06,8.918688510060592
2016-12-07,8.766449601391049
2016-12-08,8.542959818663448
2016-12-09,8.603279020296887
2016-12-12,8.54988229590642
2016-12-13,8.831019877565785
2016-12-14,8.922162240696798
2016-12-15,8.850528604967804
2016-12-16,8.616648771595367
2016-12-19,8.621141806379269
2016-12-20,8.538977419644866
2016-12-21,8.562328735463979
2016-12-22,8.61302460426228
2016-12-23,8.556413945428522
2016-12-27,8.626580103663464
2016-12-28,8.531915822775606
2016-12-29,8.592474429790148
2016-12-30,8.655787131088742
2017-01-03,8.794142588664249
2017-01-04,9.01374998987726
2017-01-05,8.939040138328846
2017-01-06,8.950558173081896
2017-01-09,9.247531235959935
2017-01-10,9.368737432439891
2017-01-11,9.42592423173008
2017-01-12,9.686001135376634
2017-01-13,9.419196881076912
2017-01-17,9.65260712398498
2017-01-18,9.719776246086418
2017-01-19,9.837510716168218
2017-01-20,9.876181840299608
2017-01-23,9.823996619358102
2017-01-24,10.062661065537094
2017-01-25,10.235121684625184
2017-01-26,10.276532483989827
2017-01-27,10.676645141784297
2017-01-30,10.370069026450688
2017-01-31,10.449166270074933
2017-02-01,10.496224665400867
2017-02-02,10.762692166759585
2017-02-03,10.61243017311691
2017-02-06,10.94406290717533
2017-02-07,11.203759084656374
2017-02-08,11.143240780208389
2017-02-09,11.586127679710357
2017-02-10,11.63103205329977
2017-02-13,11.617283339516792
2017-02-14,11.45575039642581
2017-02-15,11.632343766502
2017-02-16,11.773480960511428
2017-02-17,11.829954487283674
2017-02-21,12.017527454288542
2017-02-22,12.021999406902443
2017-02-23,11.835763092868797
2017-02-24,11.828464612356507
2017-02-27,11.969508110537825
2017-02-28,12.239248150830667
2017-03-01,12.76484260162792
2017-03-02,13.08302385723353
2017-03-03,12.926617825983131
2017-03-06,12.379922978124027
2017-03-07,12.299382805039683
2017-03-08,12.418868582900265
2017-03-09,12.683998408618375
2017-03-10,12.418777386466799
2017-03-13,12.39181015251133
2017-03-14,12.883064759494637
2017-03-15,13.103797464010308
2017-03-16,13.350459098828606
2017-03-17,13.100219500547677
2017-03-20,13.179148343331695
2017-03-21,12.966247897846799
2017-03-22,12.566018985265389
2017-03-23,12.658605020724442
2017-03-24,12.602879047578057
2017-03-27,12.201750062218672
2017-03-28,12.530228030829932
2017-03-29,12.370850070958312
2017-03-30,12.008706082979746
2017-03-31,11.637157989352382
2017-04-03,11.380855773692442
2017-04-04,11.421859297802772
2017-04-05,11.389970178840429
2017-04-06,11.699312466635275
2017-04-07,11.453650495133616
2017-04-10,11.607232334004317
2017-04-11,11.79151834179247
2017-04-12,11.90757011362759
2017-04-13,11.398048995975817
2017-04-17,11.341843799044186
2017-04-18,11.529532290595212
2017-04-19,11.508576777343716
2017-04-20,11.444473825624103
2017-04-21,11.286246430153353
2017-04-24,11.41575677069132
2017-04-25,11.562866812330194
2017-04-26,11.59238658855037
2017-04-27,11.314461948184515
2017-04-28,10.924972015188509
2017-05-01,10.852538530506198
2017-05-02,10.985354246840249
2017-05-03,11.009311958683172
2017-05-04,10.82207904081831
2017-05-05,10.604496401942601
2017-05-08,10.694454963433012
2017-05-09,10.807010758266337
2017-05-10,10.516519890093354
2017-05-11,11.05047161901868
2017-05-12,11.032946170469144
2017-05-15,11.030554578173646
2017-05-16,10.387649862289281
2017-05-17,10.366447105907502
2017-05-18,10.717721526626152
2017-05-19,10.79716088555538
2017-05-22,10.731511385599399
2017-05-23,10.848644425003885
2017-05-24,10.48774604335808
2017-05-25,10.536253838912655
2017-05-26,10.469875919414674
2017-05-30,10.44842914827826
2017-05-31,10.305670623195606
2017-06-01,10.068139925909687
2017-06-02,10.174509517986902
2017-06-05,10.211441452401068
2017-06-06,10.152449078836062
2017-06-07,10.571333479628644
2017-06-08,10.260013656541297
2017-06-09,10.521117091727652
2017-06-12,10.460791160934788
2017-06-13,10.203261758859258
2017-06-14,10.229345776454405
2017-06-15,10.401496840413431
2017-06-16,10.411292229967579
2017-06-19,10.466803853770232
2017-06-20,10.61420998697622
2017-06-21,10.480109141909972
2017-06-22,10.366914311635352
2017-06-23,10.040998842655872
2017-06-26,10.16565183031073
2017-06-27,9.958866762821932
2017-06-28,10.175311161343913
2017-06-29,10.396739745722197
2017-06-30,10.750073505879953
2017-07-03,10.665624085073471
2017-07-05,10.695792163259084
2017-07-06,10.826288108355637
2017-07-07,10.751007569647246
2017-07-10,10.58776697868771
2017-07-11,10.74532168996581
2017-07-12,10.700959710413459
2017-07-13,10.553233689380825
2017-07-14,10.37728266889528
2017-07-17,10.353355331976124
2017-07-18,10.609395092760849
2017-07-19,10.468817156913461
2017-07-20,10.62615866526012
2017-07-21,10.762241773225448
2017-07-24,10.877299433880566
2017-07-25,10.95013870325148
2017-07-26,11.299046822696297
2017-07-27,11.003534226188265
2017-07-28,11.184031011600286
2017-07-31,11.479628451668574
2017-08-01,11.5318030895635
2017-08-02,11.549636273475251
2017-08-03,11.329108175403505
2017-08-04,11.40086699945592
2017-08-07,11.283279499201505
2017-08-08,10.933636964801817
2017-08-09,10.864042476473399
2017-08-10,11.311945573708792
2017-08-11,11.280865972982504
2017-08-14,11.309806735265138
2017-08-15,11.449611738928287
2017-08-16,11.608868276682797
2017-08-17,11.46122810987145
2017-08-18,11.58467654928954
2017-08-21,11.465606678031675
2017-08-22,11.48303753865408
2017-08-23,11.7144328186491
2017-08-24,11.796949650281473
2017-08-25,11.52984780770247
2017-08-28,11.57704326982474
2017-08-29,11.438173772995484
2017-08-30,11.42519459945699
2017-08-31,11.44635135851119
2017-09-01,11.666586911817422
2017-09-05,11.710292443717197
2017-09-06,11.457234223738181
2017-09-07,11.617974451551872
2017-09-08,11.585425298192348
2017-09-11,11.706874721734177
2017-09-12,12.019479147496243
2017-09-13,12.090647421228308
2017-09-14,12.181684751760969
2017-09-15,12.111538505302692
2017-09-18,11.733598469468626
2017-09-19,11.54337722864934
2017-09-20,11.264321075258408
2017-09-21,11.399173527137565
2017-09-22,11.618015267446971
2017-09-25,11.339347251770679
2017-09-26,11.586395204131135
2017-09-27,11.646205482880317
2017-09-28,11.6106938309289
2017-09-29,11.54176972433395
2017-10-02,11.53283925756062
2017-10-03,11.508828964602342
2017-10-04,11.642639046077434
2017-10-05,11.738752422863966
2017-10-06,11.950947764474453
2017-10-09,11.889541477453715
2017-10-10,12.092478381875837
2017-10-11,12.169364425481556
2017-10-12,12.313003172042233
2017-10-13,12.099643206460668
2017-10-16,12.164477000479348
2017-10-17,12.08489045215617
2017-10-18,12.067181675830026
2017-10-19,11.869125216125349
2017-10-20,11.616416241164886
2017-10-23,11.31476347656828
2017-10-24,11.416468513246702
2017-10-25,11.542816882077716
2017-10-26,11.246736370880125
2017-10-27,11.239239156414882
2017-10-30,10.96994649832779
2017-10-31,10.56678384747075
2017-11-01,10.04728448077637
2017-11-02,9.928779840194796
2017-11-03,9.986500093223816
2017-11-06,10.122380149636871
2017-11-07,10.222282825819759
2017-11-08,10.076671445076057
2017-11-09,10.257786843481249
2017-11-10,10.370987326543226
2017-11-13,10.72566755201124
2017-11-14,10.802959502728747
2017-11-15,10.602465843090343
2017-11-16,10.797853884320434
2017-11-17,10.884668098500558
2017-11-20,11.07304571307879
2017-11-21,11.134135838934954
2017-11-22,11.162835493507323
2017-11-24,11.149113985859803
2017-11-27,11.095370240108343
2017-11-28,11.183198285545153
2017-11-29,10.990143147061037
2017-11-30,11.132238288575966
2017-12-01,10.800714333511774
2017-12-04,10.84625133263615
2017-12-05,10.547600004693084
2017-12-06,10.54904942092505
2017-12-07,10.56424332467937
2017-12-08,10.508145411614372
2017-12-11,10.214660252929846
2017-12-12,9.974761847445114
2017-12-13,9.915883881276407
2017-12-14,9.76458638278365
2017-12-15,9.755904836854526
2017-12-18,9.811740591299973
2017-12-19,9.784823247903425
2017-12-20,9.923879888360139
2017-12-21,10.015345657392693
2017-12-22,10.223101427797218
2017-12-26,10.224348813882871
2017-12-27,10.073621175011176
2017-12-28,10.119639640616061
2017-12-29,10.355731048793139
2018-01-02,10.25042806528782
2018-01-03,10.637744109162872
2018-01-04,10.995748695967954
2018-01-05,10.986354726174353
2018-01-08,10.64919586319198
2018-01-09,10.656042286828802
2018-01-10,10.714273124686391
2018-01-11,10.454000440724313
2018-01-12,10.770521181866433
2018-01-16,10.911991775796618
2018-01-17,10.937147661711277
2018-01-18,10.681890481135113
2018-01-19,10.647065388008647
2018-01-22,10.644307506762978
2018-01-23,10.747995376846571
2018-01-24,10.79812652079798
2018-01-25,10.92881894341926
2018-01-26,11.034320867174042
2018-01-29,10.970621994827821
2018-01-30,10.950246677111023
2018-01-31,10.847453934469938
2018-02-01,10.677684654924368
2018-02-02,11.018613515572733
2018-02-05,10.990413594322384
2018-02-06,10.625159365762576
2018-02-07,10.624145574585855
2018-02-08,10.634438671834369
2018-02-09,10.948559702074625
2018-02-12,10.83234328821047
2018-02-13,11.002292741617223
2018-02-14,11.274021240104705
2018-02-15,11.45044167586217
2018-02-16,11.51240624513647
2018-02-20,11.45919604049192
2018-02-21,11.353505683989171
2018-02-22,10.984425237239117
2018-02-23,10.904127995245508
2018-02-26,10.616853422128719
2018-02-27,10.580667340697051
2018-02-28,10.49761763916748
2018-03-01,10.513809775246358
2018-03-02,10.539264201146787
2018-03-05,10.184159805526146
2018-03-06,10.00052549841537
2018-03-07,10.213997982493828
2018-03-08,10.439092071574237
2018-03-09,10.346680821836657
2018-03-12,10.519426160957654
2018-03-13,10.672852308122925
2018-03-14,10.62447239462388
2018-03-15,10.253935993223337
2018-03-16,10.36349887535157
2018-03-19,10.652727901396402
2018-03-20,10.627227440105786
2018-03-21,10.54078068693359
2018-03-22,10.485478561743882
2018-03-23,10.504005483024818
2018-03-26,10.752241794377879
2018-03-27,10.867099915509021
2018-03-28,11.126138103511568
2018-03-29,11.187261714246606
2018-04-02,11.189397624782288
2018-04-03,11.398168235799837
2018-04-04,11.338038068722208
2018-04-05,11.365010411509749
2018-04-06,11.364488444290062
2018-04-09,11.226799107173624
2018-04-10,11.20887784018556
2018-04-11,11.079007515751131
2018-04-12,11.02340910659873
2018-04-13,11.173003050170163
2018-04-16,11.284684916314855
2018-04-17,11.386741096185041
2018-04-18,11.218012658627186
2018-04-19,11.177648421813963
2018-04-20,11.079699980446833
2018-04-23,11.231683225875404
2018-04-24,11.321099199119423
2018-04-25,11.364750421718504
2018-04-26,11.632012618143781
2018-04-27,11.635188696659636
2018-04-30,11.499518247845685
2018-05-01,11.60031169001265
2018-05-02,11.71327630164973
2018-05-03,11.424124678754744
2018-05-04,11.3149806744084
2018-05-07,11.73578297493753
2018-05-08,11.703215334122735
2018-05-09,11.424675460413047
2018-05-10,11.22910928988571
2018-05-11,11.15037790791168
2018-05-14,11.230316151249024
2018-05-15,11.234358953191602
2018-05-16,11.271370193101225
2018-05-17,11.149505617580326
2018-05-18,11.098479526047623
2018-05-21,11.283112983468996
2018-05-22,11.105987915367514
2018-05-23,11.241559867752422
2018-05-24,11.128943347337602
2018-05-25,11.122287102238108
2018-05-29,11.027292842614237
2018-05-30,10.823671527137956
2018-05-31,10.754249264528385
2018-06-01,10.561686116633382
2018-06-04,10.624357267224614
2018-06-05,10.490169719171895
2018-06-06,10.661944172596368
2018-06-07,10.56453009267834
2018-06-08,10.50775362881111
2018-06-11,10.565586378382621
2018-06-12,10.630865314769853
2018-06-13,11.05445811401149
2018-06-14,10.808750158499693
2018-06-15,10.616438151138675
2018-06-18,10.90012782168993
2018-06-19,10.823336059771986
2018-06-20,10.861735290879949
2018-06-21,10.783614927226594
2018-06-22,10.729980094993568
2018-06-25,10.650733987217016
2018-06-26,10.628131931351504
2018-06-27,10.597979156631517
2018-06-28,10.628673465893586
2018-06-29,10.584392916212572
2018-07-02,10.375173424859659
2018-07-03,10.552904516475214
2018-07-05,10.453009240965454
2018-07-06,10.579852855729138
2018-07-09,10.571654104997265
2018-07-10,10.42218361377259
2018-07-11,10.344090671295282
2018-07-12,10.460872638321202
2018-07-13,10.106794551018906
2018-07-16,10.192409248076547
2018-07-17,10.413802813918727
2018-07-18,10.598283426734378
2018-07-19,10.549838810497533
2018-07-20,10.549164969050587
2018-07-23,10.826001971925788
2018-07-24,10.796382697554014
2018-07-25,10.98334820605415
2018-07-26,10.987254377095374
2018-07-27,10.81565236666881
2018-07-30,10.788479207622041
2018-07-31,10.812813369868376
2018-08-01,11.032523263685885
2018-08-02,10.866541213156601
2018-08-03,10.6916428963339
2018-08-06,10.046840724542344
2018-08-07,10.306175526733645
2018-08-08,10.583411768311935
2018-08-09,10.62887188773384
2018-08-10,10.573342186602256
2018-08-13,10.591979629089751
2018-08-14,10.64187890183462
2018-08-15,10.751121753789437
2018-08-16,10.78186156270563
2018-08-17,10.483846764947142
2018-08-20,10.958456814797131
2018-08-21,10.977405294538528
2018-08-22,10.837403134433718
2018-08-23,10.635314512587282
2018-08-24,10.647433368871791
2018-08-27,10.781491459552647
2018-08-28,10.615574260379981
2018-08-29,10.449861155871993
2018-08-30,10.345875302696069
2018-08-31,10.209498818408761
2018-09-04,10.067191841358051
2018-09-05,9.687788104261267
2018-09-06,9.819379532259672
2018-09-07,9.84337899265109
2018-09-10,9.920954904365983
2018-09-11,10.041659193998395
2018-09-12,10.00436224273707
2018-09-13,9.842081918967997
2018-09-14,9.754245544018987
2018-09-17,9.73157824821441
2018-09-18,9.738488649964626
2018-09-19,9.832004853456686
2018-09-20,10.106504455383655
2018-09-21,10.104665250599831
2018-09-24,10.290046460714693
2018-09-25,10.562679868845601
2018-09-26,10.23492310953864
2018-09-27,10.737774943980245
2018-09-28,10.939577303946553
2018-10-01,10.714115618616287
2018-10-02,10.836038543509156
