Date,Close
2015-12-11,2.022423985993541
2015-12-14,2.039211942326036
2015-12-15,2.061349912861785
2015-12-16,2.0210224745470726
2015-12-17,2.031890798583246
2015-12-18,1.9758408058185097
2015-12-21,2.0230466085566277
2015-12-22,2.055032995848941
2015-12-23,2.139859881974275
2015-12-24,2.074986678755159
2015-12-28,2.1473768117348593
2015-12-29,2.1853132381012275
2015-12-30,2.1702192045396034
2015-12-31,2.1760467113675612
2016-01-04,2.207084274470509
2016-01-05,2.2885250949356717
2016-01-06,2.25975233866629
2016-01-07,2.3029108873342454
2016-01-08,2.2485488009598953
2016-01-11,2.198523162792213
2016-01-12,2.238145927903714
2016-01-13,2.253612916196249
2016-01-14,2.2258704765471635
2016-01-15,2.2450853212143604
2016-01-19,2.266704384667176
2016-01-20,2.2644393179088755
2016-01-21,2.251971456684418
2016-01-22,2.2338489177729413
2016-01-25,2.1836240091306207
2016-01-26,2.1961023989060218
2016-01-27,2.238761258829741
2016-01-28,2.2722460670339384
2016-01-29,2.2635366139482196
2016-02-01,2.2502422380730733
2016-02-02,2.223840901770434
2016-02-03,2.2955048310881603
2016-02-04,2.404918098530353
2016-02-05,2.3207574369259913
2016-02-08,2.265851876374279
2016-02-09,2.26876309659472
2016-02-10,2.2324284167498223
2016-02-11,2.2520566112455804
2016-02-12,2.2374668410262877
2016-02-16,2.2033675663327656
2016-02-17,2.239958796721715
2016-02-18,2.255689310076818
2016-02-19,2.288256843708885
2016-02-22,2.2960227334163985
2016-02-23,2.2324603121220052
2016-02-24,2.177430223419932
2016-02-25,2.1652232122252286
2016-02-26,2.12103212633055
2016-02-29,2.0963388239547402
2016-03-01,2.1117157602367964
2016-03-02,2.14179439488648
2016-03-03,2.1023720410639344
2016-03-04,2.179498141626091
2016-03-07,2.2297160123869273
2016-03-08,2.22827203810685
2016-03-09,2.162346189035645
2016-03-10,2.1049634443380487
2016-03-11,2.0908852144258905
2016-03-14,2.064375812566075
2016-03-15,2.120509403157993
2016-03-16,2.0847278287993234
2016-03-17,2.0940013596246043
2016-03-18,2.0765484632953335
2016-03-21,2.046205098193137
2016-03-22,1.9605245723169886
2016-03-23,2.0007556078256274
2016-03-24,2.0665327684574653
2016-03-28,2.1269184247472124
2016-03-29,2.067274605318167
2016-03-30,2.118734905839298
2016-03-31,2.104268890113086
2016-04-01,2.1509950815203247
2016-04-04,2.1329651419870466
2016-04-05,2.1325025237968647
2016-04-06,2.164935202151174
2016-04-07,2.1201010687989013
2016-04-08,2.1590959020064733
2016-04-11,2.1882438651925384
2016-04-12,2.3019572876067276
2016-04-13,2.249024826104894
2016-04-14,2.2576598120794893
2016-04-15,2.1557540007454654
2016-04-18,2.160728735695
2016-04-19,2.086284747193668
2016-04-20,2.0062977929365
2016-04-21,2.0354088915839617
2016-04-22,2.0450707960763745
2016-04-25,1.923069216630675
2016-04-26,2.0362263594876566
2016-04-27,2.0333506744281014
2016-04-28,2.081975719801012
2016-04-29,2.0619175260614226
2016-05-02,2.001163442394671
2016-05-03,1.9241327217490751
2016-05-04,1.975509633814883
2016-05-05,1.897991737874668
2016-05-06,1.8307114428505713
2016-05-09,1.8086326401896886
2016-05-10,1.7829016682720902
2016-05-11,1.7662174303026748
2016-05-12,1.7029339965885977
2016-05-13,1.7192089465406328
2016-05-16,1.738123521484658
2016-05-17,1.72187293014151
2016-05-18,1.7223960401548448
2016-05-19,1.6653608484734657
2016-05-20,1.6546802830268765
2016-05-23,1.5972772420279788
2016-05-24,1.55488339815073
2016-05-25,1.5208304599413531
2016-05-26,1.5250844997989925
2016-05-27,1.4874954529395532
2016-05-31,1.5660241281308447
2016-06-01,1.5611906162291969
2016-06-02,1.5882144857771774
2016-06-03,1.5501674218546253
2016-06-06,1.635124476952384
2016-06-07,1.6290159986007873
2016-06-08,1.5991880071034255
2016-06-09,1.6484815255980552
2016-06-10,1.5970157188602336
2016-06-13,1.595895563120008
2016-06-14,1.595246669702081
2016-06-15,1.630865096414229
2016-06-16,1.6515723937833255
2016-06-17,1.653390783465137
2016-06-20,1.6820719078741735
2016-06-21,1.6577575879106299
2016-06-22,1.6366546068215233
2016-06-23,1.6663939434357526
2016-06-24,1.7230532039997122
2016-06-27,1.7869122694029707
2016-06-28,1.8205102827164843
2016-06-29,1.8790712468069184
2016-06-30,1.8512396057112508
2016-07-01,1.8118423622640807
2016-07-05,1.7741208486064275
2016-07-06,1.749638172616059
2016-07-07,1.7547724023679636
2016-07-08,1.7400305140590449
2016-07-11,1.7118656527891236
2016-07-12,1.7363923696560974
2016-07-13,1.7089432814537016
2016-07-14,1.7226904517609964
2016-07-15,1.7101787707654432
2016-07-18,1.7472357230278017
2016-07-19,1.7633098670011706
2016-07-20,1.726401491565528
2016-07-21,1.759341741903824
2016-07-22,1.6849528618701641
2016-07-25,1.6829389130978176
2016-07-26,1.6543216308226105
2016-07-27,1.6692648036149378
2016-07-28,1.666986524210249
2016-07-29,1.6606804569180946
2016-08-01,1.6843361370377814
2016-08-02,1.6686455794408728
2016-08-03,1.610205198527229
2016-08-04,1.5973790036617563
2016-08-05,1.5387910853194975
2016-08-08,1.5354457693811474
2016-08-09,1.5233090482413219
2016-08-10,1.5444493546119742
2016-08-11,1.570679936697557
2016-08-12,1.5362603495168643
2016-08-15,1.4834502181723797
2016-08-16,1.4661198230784784
2016-08-17,1.4973670707372293
2016-08-18,1.5208700280274523
2016-08-19,1.466324983904991
2016-08-22,1.4551729081712241
2016-08-23,1.4344136475847216
2016-08-24,1.3837170075190266
2016-08-25,1.3966744962349695
2016-08-26,1.4247803044513643
2016-08-29,1.4055305288196807
2016-08-30,1.3912500334507252
2016-08-31,1.4273218920982333
2016-09-01,1.398884368688483
2016-09-02,1.3676631905527856
2016-09-06,1.3583116869491234
2016-09-07,1.3739874485262487
2016-09-08,1.315701507211978
2016-09-09,1.2944026490785299
2016-09-12,1.2874358504037868
2016-09-13,1.257857272809492
2016-09-14,1.1949813577563495
2016-09-15,1.1687243962536744
2016-09-16,1.1846290989084516
2016-09-19,1.1983600629464326
2016-09-20,1.225292286961949
2016-09-21,1.2894429311770184
2016-09-22,1.2997647471571616
2016-09-23,1.3019818204069453
2016-09-26,1.2472593999840145
2016-09-27,1.2720465629025026
2016-09-28,1.3073893990304144
2016-09-29,1.271860287104579
2016-09-30,1.310728840950502
2016-10-03,1.3515419204186674
2016-10-04,1.2957144409119357
2016-10-05,1.2556024391023748
2016-10-06,1.2533519563752682
2016-10-07,1.2638365342106719
2016-10-10,1.2630958524228575
2016-10-11,1.2594100713978784
2016-10-12,1.2615566004372492
2016-10-13,1.275831951446221
2016-10-14,1.2770102456899883
2016-10-17,1.2612241792201417
2016-10-18,1.2567956188332012
2016-10-19,1.3156444825676088
2016-10-20,1.3048547199812717
2016-10-21,1.2835638152644588
2016-10-24,1.329091411524706
2016-10-25,1.2817982046925454
2016-10-26,1.3223507205762832
2016-10-27,1.2858631507748588
2016-10-28,1.2859262298849845
2016-10-31,1.3096620393928033
2016-11-01,1.3405482266661632
2016-11-02,1.3627798270645537
2016-11-03,1.3548154040106248
2016-11-04,1.3711752947684286
2016-11-07,1.2668071074544984
2016-11-08,1.313348025148292
2016-11-09,1.3075064194788633
2016-11-10,1.2687123983841286
2016-11-11,1.2932660882445297
2016-11-14,1.276806563350574
2016-11-15,1.3178678399836623
2016-11-16,1.33656979147906
2016-11-17,1.367998285655189
2016-11-18,1.3773998557646971
2016-11-21,1.4060617461111409
2016-11-22,1.3844113408115752
2016-11-23,1.4311363910351729
2016-11-25,1.3654607050562473
2016-11-28,1.304513010293922
2016-11-29,1.3289110357657397
2016-11-30,1.3041499311241702
2016-12-01,1.3610087676685416
2016-12-02,1.3519812491527057
2016-12-05,1.3514642315926284
2016-12-06,1.3500764843584114
2016-12-07,1.3974195714968392
2016-12-08,1.3830467913701934
2016-12-09,1.3584312980687205
2016-12-12,1.3784816381010854
2016-12-13,1.352025481659427
2016-12-14,1.3599084363813978
2016-12-15,1.341867467879682
2016-12-16,1.3294951436109204
2016-12-19,1.3036428532359505
2016-12-20,1.2908181820627262
2016-12-21,1.319565884152784
2016-12-22,1.3444209207718711
2016-12-23,1.3435630406998824
2016-12-27,1.3857549485680902
2016-12-28,1.4374018002419569
2016-12-29,1.4299539690690886
2016-12-30,1.4661885206867296
2017-01-03,1.4351540050098888
2017-01-04,1.5236061595672625
2017-01-05,1.5352039056406512
2017-01-06,1.51553344982766
2017-01-09,1.4788339697447757
2017-01-10,1.580998756834917
2017-01-11,1.5785640801922896
2017-01-12,1.570826731731007
2017-01-13,1.6118518426898125
2017-01-17,1.5855741249306365
2017-01-18,1.5408788782292109
2017-01-19,1.5722889592301086
2017-01-20,1.5476361728969992
2017-01-23,1.535337700639757
2017-01-24,1.5165633012577429
2017-01-25,1.4919875300664347
2017-01-26,1.5407644879097757
2017-01-27,1.5441418746748268
2017-01-30,1.5632542837111183
2017-01-31,1.620032637599606
2017-02-01,1.6031198388177204
2017-02-02,1.5652927499233809
2017-02-03,1.5893362646457074
2017-02-06,1.5682096496919709
2017-02-07,1.5748780704247802
2017-02-08,1.5806296141525007
2017-02-09,1.612574142210978
2017-02-10,1.6210905805825817
2017-02-13,1.607173542910289
2017-02-14,1.5533100416338848
2017-02-15,1.5030773254620153
2017-02-16,1.5397180055173025
2017-02-17,1.5567172787821253
2017-02-21,1.5287197705007964
2017-02-22,1.4769429902897941
2017-02-23,1.4982458387685804
2017-02-24,1.5253438064148397
2017-02-27,1.5192408948695093
2017-02-28,1.4894602842290328
2017-03-01,1.5097056499123371
2017-03-02,1.517864460289394
2017-03-03,1.5482551400424749
2017-03-06,1.6126720877225393
2017-03-07,1.645165804046801
2017-03-08,1.6094705127722284
2017-03-09,1.7539614926154046
2017-03-10,1.7854655328638742
2017-03-13,1.7768518188211062
2017-03-14,1.755625108374379
2017-03-15,1.6642218454928885
2017-03-16,1.713932468821915
2017-03-17,1.7253172591963015
2017-03-20,1.8060415339990026
2017-03-21,1.8112013635011779
2017-03-22,1.75170297942161
2017-03-23,1.7402302759216282
2017-03-24,1.7266210192263083
2017-03-27,1.7283449153904533
2017-03-28,1.6343543137735541
2017-03-29,1.6538449795748944
2017-03-30,1.6570202567722399
2017-03-31,1.7097937113947517
2017-04-03,1.8171532239274888
2017-04-04,1.8295464085488453
2017-04-05,1.8019152638231293
2017-04-06,1.7882350229008313
2017-04-07,1.8085846742279945
2017-04-10,1.8350451486871353
2017-04-11,1.791296547316912
2017-04-12,1.7943214854990375
2017-04-13,1.8039149490881983
2017-04-17,1.8089593357745288
2017-04-18,1.9412110522951262
2017-04-19,1.8753609174076467
2017-04-20,1.8783878146553399
2017-04-21,1.9712536225164963
2017-04-24,1.8927586868036743
2017-04-25,1.807874565194929
2017-04-26,1.8953118350046037
2017-04-27,1.8947514494935975
2017-04-28,1.9274301955398914
2017-05-01,1.88347025080499
2017-05-02,1.905066284776801
2017-05-03,1.8545131237274128
2017-05-04,1.9359351793700321
2017-05-05,1.9493011944419287
2017-05-08,1.9570837836888675
2017-05-09,1.9734248161708599
2017-05-10,1.9618658535614268
2017-05-11,2.0618812093229115
2017-05-12,2.1920082641917675
2017-05-15,2.2402933073130558
2017-05-16,2.2783872026790455
2017-05-17,2.3165933834863885
2017-05-18,2.324791346085743
2017-05-19,2.4132409042413356
2017-05-22,2.274164403591652
2017-05-23,2.3214402503700735
2017-05-24,2.29372454220443
2017-05-25,2.295809540202598
2017-05-26,2.3882858012284025
2017-05-30,2.3588200050595045
2017-05-31,2.3249784400577123
2017-06-01,2.3301542544374847
2017-06-02,2.3555806214149206
2017-06-05,2.3504774031199718
2017-06-06,2.409349332783995
2017-06-07,2.4300251944846356
2017-06-08,2.460821641037082
2017-06-09,2.3892871272675458
2017-06-12,2.4780018008526112
2017-06-13,2.544558446989517
2017-06-14,2.5283608286270742
2017-06-15,2.441805131967724
2017-06-16,2.4907601735103
2017-06-19,2.4518366483125735
2017-06-20,2.578397524030742
2017-06-21,2.655432987557648
2017-06-22,2.7120892485224863
2017-06-23,2.7344992543304696
2017-06-26,2.8049806192882896
2017-06-27,3.1300839114696006
2017-06-28,3.1567009154305152
2017-06-29,3.1037403350273802
2017-06-30,3.0764003065530368
2017-07-03,2.9598406784769393
2017-07-05,2.886708235374436
2017-07-06,2.7920050922792474
2017-07-07,2.7821122728352274
2017-07-10,2.855750420946511
2017-07-11,2.796280050197576
2017-07-12,2.810466413197939
2017-07-13,2.7807943536684525
2017-07-14,2.817663664996777
2017-07-17,2.9864915673093817
2017-07-18,2.9352998114114537
2017-07-19,2.94013370963892
2017-07-20,3.112106074838737
2017-07-21,3.237645077296914
2017-07-24,3.238524518950588
2017-07-25,3.290156651571596
2017-07-26,3.2717751748400823
2017-07-27,3.2937365875000277
2017-07-28,3.2096097447105345
2017-07-31,3.3111074007899286
2017-08-01,3.2803958189863316
2017-08-02,3.3414635964594464
2017-08-03,3.376967314369503
2017-08-04,3.4881727231319872
2017-08-07,3.5854126553372767
2017-08-08,3.639879288534884
2017-08-09,3.6569669435330394
2017-08-10,3.595878371793739
2017-08-11,3.5115185956035653
2017-08-14,3.3700970229046785
2017-08-15,3.5064819674044503
2017-08-16,3.522992104754388
2017-08-17,3.554697594631459
2017-08-18,3.4845426577243503
2017-08-21,3.552529073093435
2017-08-22,3.6345175623853256
2017-08-23,3.6669694440657086
2017-08-24,3.6288293635514464
2017-08-25,3.5442188936880066
2017-08-28,3.620450250239745
2017-08-29,3.6528516052202082
2017-08-30,3.617081829584708
2017-08-31,3.5967094277201475
2017-09-01,3.5248839054065395
2017-09-05,3.489103747808361
2017-09-06,3.4773783759235393
2017-09-07,3.509847311254114
2017-09-08,3.5338278531148846
2017-09-11,3.4602278035483653
2017-09-12,3.5069255089374596
2017-09-13,3.5906171649130134
2017-09-14,3.697472059073709
2017-09-15,3.7203082555239475
2017-09-18,3.828545389226765
2017-09-19,3.891319447761284
2017-09-20,3.8792983090724737
2017-09-21,3.821748066096721
2017-09-22,3.837881675257647
2017-09-25,3.911472742285405
2017-09-26,3.9385189812311596
2017-09-27,3.9759512937649704
2017-09-28,3.9389951970113253
2017-09-29,3.879416522581615
2017-10-02,3.8397479588574797
2017-10-03,3.8449955914239586
2017-10-04,3.8431609623026506
2017-10-05,3.7328366927962318
2017-10-06,3.6619757368316765
2017-10-09,3.5368289454102944
2017-10-10,3.410706817646998
2017-10-11,3.483960654290406
2017-10-12,3.492308745407924
2017-10-13,3.3441282650671096
2017-10-16,3.2524988704520665
2017-10-17,3.2796635401306076
2017-10-18,3.2686037818340696
2017-10-19,3.305118451410677
2017-10-20,3.364768914516569
2017-10-23,3.5165067059269908
2017-10-24,3.5563351959588227
2017-10-25,3.590751623936568
2017-10-26,3.672527493384177
2017-10-27,3.699657000198333
2017-10-30,3.697700190614573
2017-10-31,3.7049933934763724
2017-11-01,4.011351450600545
2017-11-02,4.071837641904844
2017-11-03,4.20084692438034
2017-11-06,4.162535118334336
2017-11-07,4.0408394300729675
2017-11-08,4.126598207482453
2017-11-09,4.040515588659302
2017-11-10,4.182238346803459
2017-11-13,4.204144133019823
2017-11-14,4.138259268071283
2017-11-15,4.037031421373088
2017-11-16,4.086264082148269
2017-11-17,4.197924091200746
2017-11-20,4.221794396962005
2017-11-21,4.221421077285962
2017-11-22,4.269081808045214
2017-11-24,4.254516161874597
2017-11-27,4.345113708233928
2017-11-28,4.387054216480484
2017-11-29,4.356657977108891
2017-11-30,4.203100698717672
2017-12-01,4.289105967660275
2017-12-04,4.307263725048256
2017-12-05,4.150273403939209
2017-12-06,4.1795145946857195
2017-12-07,4.191133337695544
2017-12-08,4.159057196940916
2017-12-11,4.32023328867616
2017-12-12,4.344836722099464
2017-12-13,4.249565193176979
2017-12-14,4.216748713116549
2017-12-15,4.218695779521707
2017-12-18,4.382163903470302
2017-12-19,4.426995870633466
2017-12-20,4.407246703466752
2017-12-21,4.672875223314234
2017-12-22,4.805839377952656
2017-12-26,4.777657556400482
2017-12-27,4.886650406812087
2017-12-28,4.958086504950946
2017-12-29,4.954172731637981
2018-01-02,5.07003228276269
2018-01-03,5.068389473329509
2018-01-04,5.003084486108031
2018-01-05,5.092289203451616
2018-01-08,5.125568107202387
2018-01-09,5.0313547061329285
2018-01-10,5.029242262849183
2018-01-11,5.157860035955843
2018-01-12,5.281661159662855
2018-01-16,5.16874441336197
2018-01-17,5.212506296156284
2018-01-18,5.161669268222279
2018-01-19,5.064194068469049
2018-01-22,4.9111428313248995
2018-01-23,4.790710854320535
2018-01-24,4.984744828715994
2018-01-25,5.13363107204854
2018-01-26,5.289379666019696
2018-01-29,5.488749064398154
2018-01-30,5.563894770071302
2018-01-31,5.471545927291122
2018-02-01,5.571935665295695
2018-02-02,5.763673610089599
2018-02-05,5.674648848553358
2018-02-06,5.603073295345446
2018-02-07,5.593867287399945
2018-02-08,5.5201027762655945
2018-02-09,5.351515366365351
2018-02-12,5.300563097294434
2018-02-13,5.452842647059569
2018-02-14,5.5699303674660605
2018-02-15,5.787098450233978
2018-02-16,5.857915942944818
2018-02-20,5.596335454788045
2018-02-21,5.6498840783684
2018-02-22,5.715018495363514
2018-02-23,5.694311973216034
2018-02-26,5.237706802553631
2018-02-27,5.197457813763644
2018-02-28,5.224738551877385
2018-03-01,5.167485081902694
2018-03-02,5.271317337230527
2018-03-05,5.619690176490219
2018-03-06,5.561123850998409
2018-03-07,5.519613335190937
2018-03-08,5.5791467260905465
2018-03-09,5.572844000515637
2018-03-12,5.719968465571648
2018-03-13,5.71486239994638
2018-03-14,5.918057768325403
2018-03-15,6.09351586699408
2018-03-16,5.959985966270498
2018-03-19,5.8354175396455545
2018-03-20,5.9706344493102534
2018-03-21,6.0845941561161
2018-03-22,6.236649348180337
2018-03-23,6.110042842201114
2018-03-26,6.005887350662075
2018-03-27,6.220663359340641
2018-03-28,6.036650782522307
2018-03-29,5.934225255685563
2018-04-02,5.827276166291529
2018-04-03,5.723320784591315
2018-04-04,5.677736020096339
2018-04-05,5.8988960509564805
2018-04-06,5.946391049527593
2018-04-09,6.146731876372158
2018-04-10,6.099027527997218
2018-04-11,6.236623071930403
2018-04-12,6.3084157576510655
2018-04-13,6.717788936520364
2018-04-16,6.624038915930752
2018-04-17,6.581467234858787
2018-04-18,6.432623867955468
2018-04-19,6.500808848122826
2018-04-20,6.537400871972115
2018-04-23,6.374749595755195
2018-04-24,6.293871397616383
2018-04-25,6.363538179900993
2018-04-26,6.278315261372276
2018-04-27,6.465587884811068
2018-04-30,6.686777959967792
2018-05-01,6.658758861643745
2018-05-02,6.701984944074221
2018-05-03,6.621421179568373
2018-05-04,6.465989673446529
2018-05-07,6.564353567570597
2018-05-08,6.389016207461544
2018-05-09,6.431392672805283
2018-05-10,6.18339517875031
2018-05-11,5.958054035957163
2018-05-14,5.815908900577811
2018-05-15,5.630902181965902
2018-05-16,5.5673023533241
2018-05-17,5.689586554475754
2018-05-18,5.589301718166301
2018-05-21,5.55121612554766
2018-05-22,5.723206014860389
2018-05-23,5.612716601635138
2018-05-24,5.81949097627901
2018-05-25,5.599581637666392
2018-05-29,5.816151449386894
2018-05-30,6.037725786479537
2018-05-31,6.01510848135546
2018-06-01,6.217204894324842
2018-06-04,5.963224390616315
2018-06-05,5.887715657870627
2018-06-06,5.957844318574594
2018-06-07,5.97418747798109
2018-06-08,5.830614835878639
2018-06-11,5.509577122802974
2018-06-12,5.487941933072066
2018-06-13,5.525453128700561
2018-06-14,5.633231372326248
