Datetime,Close
2025-07-03 01:00:00+00:00,32328.14556897137
2025-07-03 02:00:00+00:00,32529.381744136408
2025-07-03 03:00:00+00:00,32558.9423389528
2025-07-03 04:00:00+00:00,32589.329463198897
2025-07-03 05:00:00+00:00,32682.6926710221
2025-07-03 06:00:00+00:00,32540.09030898846
2025-07-04 00:00:00+00:00,32405.415589876353
2025-07-04 01:00:00+00:00,32725.43295049867
2025-07-04 02:00:00+00:00,32722.96949456378
2025-07-04 03:00:00+00:00,32590.301754288903
2025-07-04 04:00:00+00:00,32622.968539226975
2025-07-04 05:00:00+00:00,32602.85876698928
2025-07-04 06:00:00+00:00,32349.656560529664
2025-07-07 00:00:00+00:00,31881.11971954554
2025-07-07 01:00:00+00:00,31885.955956230897
2025-07-07 02:00:00+00:00,31805.503615554295
2025-07-07 03:00:00+00:00,31615.946289248026
2025-07-07 04:00:00+00:00,31744.34175351112
2025-07-07 05:00:00+00:00,31597.282988518906
2025-07-07 06:00:00+00:00,31776.43673132622
2025-07-08 00:00:00+00:00,31700.0402049285
2025-07-08 01:00:00+00:00,31822.745136515274
2025-07-08 02:00:00+00:00,31508.206726055963
2025-07-08 03:00:00+00:00,31618.187631751327
2025-07-08 04:00:00+00:00,31721.494449782975
2025-07-08 05:00:00+00:00,31367.713101171506
2025-07-08 06:00:00+00:00,31324.531529129334
2025-07-09 00:00:00+00:00,31390.494721598512
2025-07-09 01:00:00+00:00,31324.327581224603
2025-07-09 02:00:00+00:00,31148.030621554415
2025-07-09 03:00:00+00:00,30928.507673132353
2025-07-09 04:00:00+00:00,31028.612665832083
2025-07-09 05:00:00+00:00,31270.137038270415
2025-07-09 06:00:00+00:00,31153.89945532019
2025-07-10 00:00:00+00:00,31219.417660919687
2025-07-10 01:00:00+00:00,31209.728796280357
2025-07-10 02:00:00+00:00,30903.019983722406
2025-07-10 03:00:00+00:00,31013.122117413666
2025-07-10 04:00:00+00:00,30941.81513412207
2025-07-10 05:00:00+00:00,30767.0081467333
2025-07-10 06:00:00+00:00,30875.24470960653
2025-07-11 00:00:00+00:00,31008.21872259272
2025-07-11 01:00:00+00:00,30960.775690361053
2025-07-11 02:00:00+00:00,30808.19952187595
2025-07-11 03:00:00+00:00,31247.834028129364
2025-07-11 04:00:00+00:00,30981.22966027115
2025-07-11 05:00:00+00:00,30921.77348703644
2025-07-11 06:00:00+00:00,30894.19666869038
