Datetime,Close
2025-06-26 06:45:00+00:00,31859.92452691732
2025-06-26 07:45:00+00:00,31805.21296147851
2025-06-26 08:45:00+00:00,31802.07750557057
2025-06-26 09:45:00+00:00,31907.78006982185
2025-06-27 03:45:00+00:00,31938.297717797293
2025-06-27 04:45:00+00:00,31885.835814160047
2025-06-27 05:45:00+00:00,31944.35056388526
2025-06-27 06:45:00+00:00,31965.28440570871
2025-06-27 07:45:00+00:00,32016.4439491014
2025-06-27 08:45:00+00:00,32154.042852595237
2025-06-27 09:45:00+00:00,31959.30402328734
2025-06-30 03:45:00+00:00,31933.436084609544
2025-06-30 04:45:00+00:00,32079.571329674043
2025-06-30 05:45:00+00:00,32201.025695839326
2025-06-30 06:45:00+00:00,32361.58373783549
2025-06-30 07:45:00+00:00,32376.424950273748
2025-06-30 08:45:00+00:00,32384.59997860728
2025-06-30 09:45:00+00:00,32430.303147529583
2025-07-01 03:45:00+00:00,32348.353594081716
2025-07-01 04:45:00+00:00,32159.143205045388
2025-07-01 05:45:00+00:00,32160.17423722585
2025-07-01 06:45:00+00:00,31940.474091840784
2025-07-01 07:45:00+00:00,31912.046385676214
2025-07-01 08:45:00+00:00,31785.88945268534
2025-07-01 09:45:00+00:00,31819.194428913914
2025-07-02 03:45:00+00:00,31692.08501107252
2025-07-02 04:45:00+00:00,31832.48417721773
2025-07-02 05:45:00+00:00,31839.916272382834
2025-07-02 06:45:00+00:00,32096.711977295585
2025-07-02 07:45:00+00:00,32225.4382143456
2025-07-02 08:45:00+00:00,32172.806996448
2025-07-02 09:45:00+00:00,32152.758365587844
2025-07-03 03:45:00+00:00,31958.145658440146
2025-07-03 04:45:00+00:00,31986.1469601215
2025-07-03 05:45:00+00:00,32205.75692329806
2025-07-03 06:45:00+00:00,32180.61272653497
2025-07-03 07:45:00+00:00,32252.54354760345
2025-07-03 08:45:00+00:00,32162.959007364974
2025-07-03 09:45:00+00:00,32222.637625451924
2025-07-04 03:45:00+00:00,32208.029815515787
2025-07-04 04:45:00+00:00,32003.42412944581
2025-07-04 05:45:00+00:00,31993.12553387137
2025-07-04 06:45:00+00:00,31832.001121249643
2025-07-04 07:45:00+00:00,31805.502590801112
2025-07-04 08:45:00+00:00,31796.55665371193
2025-07-04 09:45:00+00:00,31960.022678578935
2025-07-07 03:45:00+00:00,32052.073406045594
2025-07-07 04:45:00+00:00,32135.96535781108
2025-07-07 05:45:00+00:00,32111.43688550879
2025-07-07 06:45:00+00:00,32188.821053359727
2025-07-07 07:45:00+00:00,32240.104321094004
2025-07-07 08:45:00+00:00,32208.74700379216
2025-07-07 09:45:00+00:00,32111.04083474505
2025-07-08 03:45:00+00:00,32206.412743140292
2025-07-08 04:45:00+00:00,32261.650322918926
2025-07-08 05:45:00+00:00,32290.902386659207
2025-07-08 06:45:00+00:00,31916.412806683868
2025-07-08 07:45:00+00:00,32088.04449217465
2025-07-08 08:45:00+00:00,31958.44716382114
2025-07-08 09:45:00+00:00,31940.982920615636
2025-07-09 03:45:00+00:00,31984.510152655675
2025-07-09 04:45:00+00:00,32006.452923650926
2025-07-09 05:45:00+00:00,32084.569822286452
2025-07-09 06:45:00+00:00,32070.88253431444
2025-07-09 07:45:00+00:00,32078.44005229034
2025-07-09 08:45:00+00:00,32023.56869296685
2025-07-09 09:45:00+00:00,32010.504590938806
2025-07-10 03:45:00+00:00,31889.73712341031
2025-07-10 04:45:00+00:00,31976.88951309201
2025-07-10 05:45:00+00:00,32020.74475662689
2025-07-10 06:45:00+00:00,31948.537500797513
2025-07-10 07:45:00+00:00,31991.916669926133
2025-07-10 08:45:00+00:00,32050.791837624947
2025-07-10 09:45:00+00:00,32001.0535157552
2025-07-11 03:45:00+00:00,32114.627417790132
2025-07-11 04:45:00+00:00,32075.143477823593
2025-07-11 05:45:00+00:00,32073.654110286745
2025-07-11 06:45:00+00:00,32070.57310384146
2025-07-11 07:45:00+00:00,32196.800809365963
2025-07-11 08:45:00+00:00,32118.5429512589
2025-07-11 09:45:00+00:00,32049.794342763947
