Datetime,Close
2024-09-25 18:30:00+00:00,3517.2651073477837
2024-09-25 19:30:00+00:00,3516.4214145130827
2024-09-25 20:00:00+00:00,3502.5570895875585
2024-09-25 21:00:00+00:00,3502.8596544305287
2024-09-26 13:30:00+00:00,3518.612792250343
2024-09-26 14:30:00+00:00,3509.189066053132
2024-09-26 15:30:00+00:00,3506.1784008256623
2024-09-26 16:30:00+00:00,3495.762140834678
2024-09-26 17:30:00+00:00,3508.961528472756
2024-09-26 18:30:00+00:00,3509.7592529087897
2024-09-26 19:30:00+00:00,3487.900220619742
2024-09-26 20:00:00+00:00,3494.321858083264
2024-09-26 21:00:00+00:00,3483.083957277552
2024-09-27 13:30:00+00:00,3485.8165081900383
2024-09-27 14:30:00+00:00,3475.629037917829
2024-09-27 15:30:00+00:00,3461.3906479677853
2024-09-27 16:30:00+00:00,3483.3079976451168
2024-09-27 17:30:00+00:00,3474.456525362176
2024-09-27 18:30:00+00:00,3485.48790834119
2024-09-27 19:30:00+00:00,3495.0489888587904
2024-09-27 20:00:00+00:00,3478.165240957122
2024-09-30 13:30:00+00:00,3492.5641320653735
2024-09-30 14:30:00+00:00,3486.923349248797
2024-09-30 15:30:00+00:00,3507.267153124295
2024-09-30 16:30:00+00:00,3510.766176089381
2024-09-30 17:30:00+00:00,3517.1370568746675
2024-09-30 18:30:00+00:00,3520.5729921033494
2024-09-30 19:30:00+00:00,3506.2340762691147
2024-09-30 20:00:00+00:00,3500.7303410987247
2024-10-01 13:30:00+00:00,3500.1882927337465
2024-10-01 14:30:00+00:00,3491.032962424416
2024-10-01 15:30:00+00:00,3499.2552953013997
2024-10-01 16:30:00+00:00,3490.514450386855
2024-10-01 17:30:00+00:00,3488.2836830383685
2024-10-01 18:30:00+00:00,3480.84716361002
2024-10-01 19:30:00+00:00,3478.697015084631
2024-10-01 20:00:00+00:00,3470.443609253106
2024-10-02 13:30:00+00:00,3460.1229363603816
2024-10-02 14:30:00+00:00,3439.2457026712596
2024-10-02 15:30:00+00:00,3441.709235524453
2024-10-02 16:30:00+00:00,3450.353442546494
2024-10-02 17:30:00+00:00,3451.8239471857046
2024-10-02 18:30:00+00:00,3457.9907056425022
2024-10-02 19:30:00+00:00,3464.7922164401293
2024-10-02 20:00:00+00:00,3468.434107904058
2024-10-03 13:30:00+00:00,3457.391952451191
2024-10-03 14:30:00+00:00,3451.82053975321
2024-10-03 15:30:00+00:00,3475.788604223592
2024-10-03 16:30:00+00:00,3486.3961868792844
2024-10-03 17:30:00+00:00,3473.1233339131177
2024-10-03 18:30:00+00:00,3491.93021554636
2024-10-03 19:30:00+00:00,3510.0031112870233
2024-10-03 20:00:00+00:00,3530.3282776022456
2024-10-04 13:30:00+00:00,3530.477000622383
2024-10-04 14:30:00+00:00,3531.563570859157
2024-10-04 15:30:00+00:00,3535.3235695960425
2024-10-04 16:30:00+00:00,3526.0080790051366
2024-10-04 17:30:00+00:00,3541.3007560505494
2024-10-04 18:30:00+00:00,3573.697756009075
2024-10-04 19:30:00+00:00,3568.595747694091
2024-10-04 20:00:00+00:00,3568.9324839743745
2024-10-07 13:30:00+00:00,3575.948548048347
2024-10-07 14:30:00+00:00,3558.6964353578587
2024-10-07 15:30:00+00:00,3577.289984802546
2024-10-07 16:30:00+00:00,3568.4468102649284
2024-10-07 17:30:00+00:00,3569.4072767453854
2024-10-07 18:30:00+00:00,3551.539279286851
2024-10-07 19:30:00+00:00,3534.3850992505827
2024-10-07 20:00:00+00:00,3534.2255586169845
2024-10-08 13:30:00+00:00,3513.714406103556
2024-10-08 14:30:00+00:00,3503.770044415041
2024-10-08 15:30:00+00:00,3519.3394199114696
2024-10-08 16:30:00+00:00,3512.257670078365
2024-10-08 17:30:00+00:00,3529.725419109403
2024-10-08 18:30:00+00:00,3518.6344522493064
2024-10-08 19:30:00+00:00,3524.8245679372717
2024-10-08 20:00:00+00:00,3530.5953902883316
2024-10-08 21:00:00+00:00,3532.665107488359
2024-10-09 13:30:00+00:00,3517.446208468173
2024-10-09 14:30:00+00:00,3527.7944993288074
2024-10-09 15:30:00+00:00,3554.331968631164
2024-10-09 16:30:00+00:00,3581.0195489658126
2024-10-09 17:30:00+00:00,3580.369274466328
2024-10-09 18:30:00+00:00,3587.453955990995
2024-10-09 19:30:00+00:00,3576.9065455371465
2024-10-09 20:00:00+00:00,3565.2904517719858
2024-10-10 13:30:00+00:00,3570.1210499012977
2024-10-10 14:30:00+00:00,3582.7023583917467
2024-10-10 15:30:00+00:00,3571.8231551536574
2024-10-10 16:30:00+00:00,3585.2590289512036
2024-10-10 17:30:00+00:00,3582.369975878981
2024-10-10 18:30:00+00:00,3588.6258265306456
2024-10-10 19:30:00+00:00,3577.5752161385117
2024-10-10 20:00:00+00:00,3593.0190700706717
2024-10-11 13:30:00+00:00,3588.852973840849
2024-10-11 14:30:00+00:00,3588.3927286310213
2024-10-11 15:30:00+00:00,3621.3457574878084
2024-10-11 16:30:00+00:00,3622.606895345739
2024-10-11 17:30:00+00:00,3627.57375967969
2024-10-11 18:30:00+00:00,3625.6585085399147
2024-10-11 19:30:00+00:00,3637.6995648222987
2024-10-11 20:00:00+00:00,3611.190796468762
2024-10-14 13:30:00+00:00,3608.3704698694037
2024-10-14 14:30:00+00:00,3587.860780028758
2024-10-14 15:30:00+00:00,3588.1256284131196
2024-10-14 16:30:00+00:00,3577.5284796076385
2024-10-14 17:30:00+00:00,3570.733904544908
2024-10-14 18:30:00+00:00,3589.051361830732
2024-10-14 19:30:00+00:00,3610.091111994924
2024-10-14 20:00:00+00:00,3608.945013610019
2024-10-15 13:30:00+00:00,3557.7832979368322
2024-10-15 14:30:00+00:00,3574.6114365412855
2024-10-15 15:30:00+00:00,3566.012184229
2024-10-15 16:30:00+00:00,3560.7908290179435
2024-10-15 17:30:00+00:00,3560.3374033775444
2024-10-15 18:30:00+00:00,3550.110973259977
2024-10-15 19:30:00+00:00,3537.1458601923787
2024-10-15 20:00:00+00:00,3545.1946125161317
2024-10-16 13:30:00+00:00,3540.6225206765375
2024-10-16 14:30:00+00:00,3543.8576152916867
2024-10-16 15:30:00+00:00,3539.1782790227894
2024-10-16 16:30:00+00:00,3541.160413745133
2024-10-16 17:30:00+00:00,3516.8970303677934
2024-10-16 18:30:00+00:00,3487.3648382983247
2024-10-16 19:30:00+00:00,3490.1935109846922
2024-10-16 20:00:00+00:00,3477.7429947201886
2024-10-17 13:30:00+00:00,3481.629700084862
2024-10-17 14:30:00+00:00,3487.9353658702767
2024-10-17 15:30:00+00:00,3482.4896755969276
2024-10-17 16:30:00+00:00,3482.871783471352
2024-10-17 17:30:00+00:00,3480.6856993981064
2024-10-17 18:30:00+00:00,3497.1458959963293
2024-10-17 19:30:00+00:00,3513.0939402004724
2024-10-17 20:00:00+00:00,3499.5286195478297
2024-10-17 21:00:00+00:00,3499.974870044113
2024-10-18 13:30:00+00:00,3495.613790311953
2024-10-18 14:30:00+00:00,3494.9739089143877
2024-10-18 15:30:00+00:00,3496.4553026038934
2024-10-18 16:30:00+00:00,3486.079832090166
2024-10-18 17:30:00+00:00,3485.8615410897514
2024-10-18 18:30:00+00:00,3472.0699040937716
2024-10-18 19:30:00+00:00,3478.715504565008
2024-10-18 20:00:00+00:00,3502.57034129441
2024-10-21 13:30:00+00:00,3498.3764893637585
2024-10-21 14:30:00+00:00,3508.2386441646613
2024-10-21 15:30:00+00:00,3494.468817670223
2024-10-21 16:30:00+00:00,3501.2979885616473
2024-10-21 17:30:00+00:00,3507.984481194337
2024-10-21 18:30:00+00:00,3517.6900151986742
2024-10-21 19:30:00+00:00,3519.5810497442235
2024-10-21 20:00:00+00:00,3513.058419420189
2024-10-22 13:30:00+00:00,3514.6991554594642
2024-10-22 14:30:00+00:00,3518.6150765691837
2024-10-22 15:30:00+00:00,3513.804093692043
2024-10-22 16:30:00+00:00,3525.1277401189404
2024-10-22 17:30:00+00:00,3519.2888952655944
2024-10-22 18:30:00+00:00,3512.9703296610755
2024-10-22 19:30:00+00:00,3507.9378294825447
2024-10-22 20:00:00+00:00,3537.69179335877
2024-10-23 13:30:00+00:00,3545.754877658714
2024-10-23 14:30:00+00:00,3533.587049350063
2024-10-23 15:30:00+00:00,3516.5293025283327
2024-10-23 16:30:00+00:00,3504.0033509151103
2024-10-23 17:30:00+00:00,3495.288881424256
2024-10-23 18:30:00+00:00,3490.278660221999
2024-10-23 19:30:00+00:00,3500.056800001281
2024-10-23 20:00:00+00:00,3511.734584478952
2024-10-24 13:30:00+00:00,3513.1932225621567
2024-10-24 14:30:00+00:00,3521.5312654161366
2024-10-24 15:30:00+00:00,3512.20070558338
2024-10-24 16:30:00+00:00,3523.401781397553
2024-10-24 17:30:00+00:00,3514.343994168388
2024-10-24 18:30:00+00:00,3501.201293985357
2024-10-24 19:30:00+00:00,3517.4591184434066
2024-10-24 20:00:00+00:00,3498.904917452303
2024-10-25 13:30:00+00:00,3525.3833329046797
2024-10-25 14:30:00+00:00,3519.0969320547706
2024-10-25 15:30:00+00:00,3535.457941610817
2024-10-25 16:30:00+00:00,3525.363444345002
2024-10-25 17:30:00+00:00,3538.6148481119276
2024-10-25 18:30:00+00:00,3534.9890331785564
2024-10-25 19:30:00+00:00,3542.247950709704
2024-10-25 20:00:00+00:00,3540.51973280265
2024-10-28 13:30:00+00:00,3561.2345982370366
2024-10-28 14:30:00+00:00,3540.826610149445
2024-10-28 15:30:00+00:00,3555.566421892432
2024-10-28 16:30:00+00:00,3552.9140820258867
2024-10-28 17:30:00+00:00,3540.550124746583
2024-10-28 18:30:00+00:00,3538.9208991541695
2024-10-28 19:30:00+00:00,3550.06369206046
2024-10-28 20:00:00+00:00,3567.909333265924
2024-10-29 13:30:00+00:00,3577.8952476765326
2024-10-29 14:30:00+00:00,3578.1864868552534
2024-10-29 15:30:00+00:00,3573.274085428856
2024-10-29 16:30:00+00:00,3562.474422627983
2024-10-29 17:30:00+00:00,3587.1940903790355
2024-10-29 18:30:00+00:00,3582.8673836863363
2024-10-29 19:30:00+00:00,3583.2959586719007
2024-10-29 20:00:00+00:00,3583.196391887013
2024-10-30 13:30:00+00:00,3576.48673382017
2024-10-30 14:30:00+00:00,3595.8531997769346
2024-10-30 15:30:00+00:00,3608.8413662803155
2024-10-30 16:30:00+00:00,3601.082640731274
2024-10-30 17:30:00+00:00,3598.7266566472167
2024-10-30 18:30:00+00:00,3586.576957922003
2024-10-30 19:30:00+00:00,3581.504751404713
2024-10-30 20:00:00+00:00,3603.4527053067036
2024-10-31 13:30:00+00:00,3613.4129861325887
2024-10-31 14:30:00+00:00,3627.108547394342
2024-10-31 15:30:00+00:00,3615.7091525709634
2024-10-31 16:30:00+00:00,3614.8525512174187
2024-10-31 17:30:00+00:00,3624.2972642454556
2024-10-31 18:30:00+00:00,3645.8485475286843
2024-10-31 19:30:00+00:00,3670.3577135985342
2024-10-31 20:00:00+00:00,3657.0258082028117
2024-10-31 21:00:00+00:00,3666.6393295215003
2024-11-01 13:30:00+00:00,3657.3580838575913
2024-11-01 14:30:00+00:00,3654.056924456125
2024-11-01 15:30:00+00:00,3661.255961760331
2024-11-01 16:30:00+00:00,3659.283876434978
2024-11-01 17:30:00+00:00,3664.683876678101
2024-11-01 18:30:00+00:00,3660.5863819873443
2024-11-01 19:30:00+00:00,3657.447092564629
2024-11-01 20:00:00+00:00,3657.617273170377
2024-11-04 14:30:00+00:00,3673.576755876932
2024-11-04 15:30:00+00:00,3670.7045148404463
2024-11-04 16:30:00+00:00,3671.935377656372
2024-11-04 17:30:00+00:00,3669.655627486195
2024-11-04 18:30:00+00:00,3654.64590458516
2024-11-04 19:30:00+00:00,3636.7376878814016
2024-11-04 20:30:00+00:00,3641.299128699574
2024-11-04 21:00:00+00:00,3653.796000041781
2024-11-05 14:30:00+00:00,3668.7876450665863
2024-11-05 15:30:00+00:00,3653.283359275907
2024-11-05 16:30:00+00:00,3617.395818820472
2024-11-05 17:30:00+00:00,3630.492710855401
2024-11-05 18:30:00+00:00,3626.8079552589784
2024-11-05 19:30:00+00:00,3619.750255838474
2024-11-05 20:30:00+00:00,3626.019688591653
2024-11-05 21:00:00+00:00,3616.6261642653135
2024-11-06 14:30:00+00:00,3612.5144490474418
2024-11-06 15:30:00+00:00,3586.885505994255
2024-11-06 16:30:00+00:00,3608.8044985940187
2024-11-06 17:30:00+00:00,3603.5858183472255
2024-11-06 18:30:00+00:00,3602.225162267881
2024-11-06 19:30:00+00:00,3615.085378697446
2024-11-06 20:30:00+00:00,3628.8461952215744
2024-11-06 21:00:00+00:00,3616.6285992933063
2024-11-06 22:00:00+00:00,3606.540008803647
2024-11-07 14:30:00+00:00,3578.468060064094
2024-11-07 15:30:00+00:00,3575.350652908103
2024-11-07 16:30:00+00:00,3587.422843735257
2024-11-07 17:30:00+00:00,3578.0607065128947
2024-11-07 18:30:00+00:00,3610.4768979162454
2024-11-07 19:30:00+00:00,3607.512857930767
2024-11-07 20:30:00+00:00,3614.0395853656278
2024-11-07 21:00:00+00:00,3609.5754601421377
2024-11-08 14:30:00+00:00,3605.4948578753606
2024-11-08 15:30:00+00:00,3608.089730280932
2024-11-08 16:30:00+00:00,3596.1815612549076
2024-11-08 17:30:00+00:00,3596.1484627920995
2024-11-08 18:30:00+00:00,3592.4157570606617
2024-11-08 19:30:00+00:00,3585.7729684492197
2024-11-08 20:30:00+00:00,3591.0552625542077
2024-11-08 21:00:00+00:00,3605.13393266489
2024-11-11 14:30:00+00:00,3588.993496489225
2024-11-11 15:30:00+00:00,3556.159478329356
2024-11-11 16:30:00+00:00,3543.765278397657
2024-11-11 17:30:00+00:00,3534.5573850447354
2024-11-11 18:30:00+00:00,3525.4253319073023
2024-11-11 19:30:00+00:00,3528.3605956835186
2024-11-11 20:30:00+00:00,3528.2054364517435
2024-11-11 21:00:00+00:00,3508.2455386967918
2024-11-12 14:30:00+00:00,3524.0860337684076
2024-11-12 15:30:00+00:00,3547.391789540399
2024-11-12 16:30:00+00:00,3554.2434892558804
2024-11-12 17:30:00+00:00,3565.3664456321726
2024-11-12 18:30:00+00:00,3567.0703948467894
2024-11-12 19:30:00+00:00,3567.090740787218
2024-11-12 20:30:00+00:00,3565.321128467902
2024-11-12 21:00:00+00:00,3581.9521244262755
2024-11-13 14:30:00+00:00,3588.6640820387556
2024-11-13 15:30:00+00:00,3581.981615767928
2024-11-13 16:30:00+00:00,3578.214327217841
2024-11-13 17:30:00+00:00,3591.4479938773243
2024-11-13 18:30:00+00:00,3588.57597679901
2024-11-13 19:30:00+00:00,3583.1175813998875
2024-11-13 20:30:00+00:00,3583.0587776114676
2024-11-13 21:00:00+00:00,3585.540707624282
2024-11-13 22:00:00+00:00,3595.695767029006
2024-11-14 14:30:00+00:00,3600.5354461141656
2024-11-14 15:30:00+00:00,3603.9289626333803
2024-11-14 16:30:00+00:00,3588.721188565657
2024-11-14 17:30:00+00:00,3579.1432420927513
2024-11-14 18:30:00+00:00,3590.1623840636494
2024-11-14 19:30:00+00:00,3588.814673857436
2024-11-14 20:30:00+00:00,3597.152061978622
2024-11-14 21:00:00+00:00,3559.2674381760835
2024-11-15 14:30:00+00:00,3524.6315421083764
2024-11-15 15:30:00+00:00,3512.2703779105195
2024-11-15 16:30:00+00:00,3506.0594268100663
2024-11-15 17:30:00+00:00,3490.2243717093943
2024-11-15 18:30:00+00:00,3493.5187050230875
2024-11-15 19:30:00+00:00,3475.5240392067367
2024-11-15 20:30:00+00:00,3463.870880051837
2024-11-15 21:00:00+00:00,3484.3270857662387
2024-11-18 14:30:00+00:00,3490.576763481211
2024-11-18 15:30:00+00:00,3497.6070741506774
2024-11-18 16:30:00+00:00,3517.735240052673
2024-11-18 17:30:00+00:00,3503.8062646633525
2024-11-18 18:30:00+00:00,3498.0480312270906
2024-11-18 19:30:00+00:00,3500.0669524366917
2024-11-18 20:30:00+00:00,3514.8887626915407
2024-11-18 21:00:00+00:00,3490.799125345776
2024-11-19 14:30:00+00:00,3504.4436786940173
2024-11-19 15:30:00+00:00,3498.1892219409515
2024-11-19 16:30:00+00:00,3479.49963215893
2024-11-19 17:30:00+00:00,3474.085149933778
2024-11-19 18:30:00+00:00,3478.320186450762
2024-11-19 19:30:00+00:00,3484.03856538796
2024-11-19 20:30:00+00:00,3473.120336100575
2024-11-19 21:00:00+00:00,3464.4191742145
2024-11-20 14:30:00+00:00,3457.66721801474
2024-11-20 15:30:00+00:00,3437.0420116248083
2024-11-20 16:30:00+00:00,3430.0341468039014
2024-11-20 17:30:00+00:00,3441.6692447384826
2024-11-20 18:30:00+00:00,3450.961338525323
2024-11-20 19:30:00+00:00,3447.509036236498
2024-11-20 20:30:00+00:00,3455.0397984755077
2024-11-20 21:00:00+00:00,3447.6895659876122
2024-11-20 22:00:00+00:00,3447.6979213072436
2024-11-21 14:30:00+00:00,3445.3399076782052
2024-11-21 15:30:00+00:00,3430.1036504530034
2024-11-21 16:30:00+00:00,3430.558532826521
2024-11-21 17:30:00+00:00,3414.978767189221
2024-11-21 18:30:00+00:00,3410.1026878613193
2024-11-21 19:30:00+00:00,3397.2223888416906
2024-11-21 20:30:00+00:00,3386.976848186279
2024-11-21 21:00:00+00:00,3389.652835997019
2024-11-22 14:30:00+00:00,3375.6295027022607
2024-11-22 15:30:00+00:00,3378.892116986857
2024-11-22 16:30:00+00:00,3399.409678133515
2024-11-22 17:30:00+00:00,3408.837562579705
2024-11-22 18:30:00+00:00,3413.056631369701
2024-11-22 19:30:00+00:00,3426.7098288355946
2024-11-22 20:30:00+00:00,3437.266600781763
2024-11-22 21:00:00+00:00,3440.161701388282
2024-11-25 14:30:00+00:00,3449.616975279653
2024-11-25 15:30:00+00:00,3452.76246331237
2024-11-25 16:30:00+00:00,3443.81495291417
2024-11-25 17:30:00+00:00,3449.4030251635722
2024-11-25 18:30:00+00:00,3441.3296029238472
2024-11-25 19:30:00+00:00,3448.812669924273
2024-11-25 20:30:00+00:00,3451.8612302481365
2024-11-25 21:00:00+00:00,3452.0926631704247
2024-11-26 14:30:00+00:00,3443.1301196559907
2024-11-26 15:30:00+00:00,3415.172094191005
2024-11-26 16:30:00+00:00,3425.51917289495
2024-11-26 17:30:00+00:00,3416.883463966753
2024-11-26 18:30:00+00:00,3422.696051231384
2024-11-26 19:30:00+00:00,3414.770780092324
2024-11-26 20:30:00+00:00,3423.07670364843
2024-11-26 21:00:00+00:00,3434.0330387826953
2024-11-27 14:30:00+00:00,3445.611241904929
2024-11-27 15:30:00+00:00,3455.6391994364394
2024-11-27 16:30:00+00:00,3439.897789688942
2024-11-27 17:30:00+00:00,3447.0307949101375
2024-11-27 18:30:00+00:00,3434.8825635175353
2024-11-27 19:30:00+00:00,3440.4688395291478
2024-11-27 20:30:00+00:00,3415.6886787314966
2024-11-27 21:00:00+00:00,3422.082380272052
2024-11-29 14:30:00+00:00,3410.5662849269406
2024-11-29 15:30:00+00:00,3413.816524414196
2024-11-29 16:30:00+00:00,3403.0124840786225
2024-11-29 18:00:00+00:00,3407.0328006474133
2024-12-02 14:30:00+00:00,3405.351167040285
2024-12-02 15:30:00+00:00,3414.5394985811536
2024-12-02 16:30:00+00:00,3399.6166549919244
2024-12-02 17:30:00+00:00,3421.407923316454
2024-12-02 18:30:00+00:00,3413.853367463338
2024-12-02 19:30:00+00:00,3432.173529348552
2024-12-02 20:30:00+00:00,3439.613765622596
2024-12-02 21:00:00+00:00,3434.3811239779616
2024-12-02 22:00:00+00:00,3414.9311076739946
2024-12-03 14:30:00+00:00,3416.001955276506
2024-12-03 15:30:00+00:00,3433.4103318229704
2024-12-03 16:30:00+00:00,3425.2482037597
2024-12-03 17:30:00+00:00,3422.846881073507
2024-12-03 18:30:00+00:00,3424.836944691199
2024-12-03 19:30:00+00:00,3424.745585659777
2024-12-03 20:30:00+00:00,3405.260942591851
2024-12-03 21:00:00+00:00,3401.8642842626177
2024-12-04 14:30:00+00:00,3401.764816494262
2024-12-04 15:30:00+00:00,3401.2586420783773
2024-12-04 16:30:00+00:00,3407.3931377082617
2024-12-04 17:30:00+00:00,3423.078489091924
2024-12-04 18:30:00+00:00,3424.3682438468477
2024-12-04 19:30:00+00:00,3421.6293472035186
2024-12-04 20:30:00+00:00,3421.720842956385
2024-12-04 21:00:00+00:00,3456.9195787142417
2024-12-05 14:30:00+00:00,3467.3856031787864
2024-12-05 15:30:00+00:00,3479.90670766486
2024-12-05 16:30:00+00:00,3462.8667734729365
2024-12-05 17:30:00+00:00,3444.9253102394723
2024-12-05 18:30:00+00:00,3426.931126352722
2024-12-05 19:30:00+00:00,3419.470085428003
2024-12-05 20:30:00+00:00,3416.3129230312293
2024-12-05 21:00:00+00:00,3406.8438979137563
2024-12-06 14:30:00+00:00,3397.7552640805716
2024-12-06 15:30:00+00:00,3393.639753125608
2024-12-06 16:30:00+00:00,3400.9624503023038
2024-12-06 17:30:00+00:00,3381.5062405901385
2024-12-06 18:30:00+00:00,3401.390740671433
2024-12-06 19:30:00+00:00,3418.8551678117524
2024-12-06 20:30:00+00:00,3402.8034381966786
2024-12-06 21:00:00+00:00,3423.163262395914
2024-12-09 14:30:00+00:00,3406.566417228066
2024-12-09 15:30:00+00:00,3398.04979331241
2024-12-09 16:30:00+00:00,3405.6253637570762
2024-12-09 17:30:00+00:00,3390.463501567461
2024-12-09 18:30:00+00:00,3388.6018986464287
2024-12-09 19:30:00+00:00,3389.5163333211913
2024-12-09 20:30:00+00:00,3387.2008597591307
2024-12-09 21:00:00+00:00,3410.1877306377837
2024-12-10 14:30:00+00:00,3416.115209698712
2024-12-10 15:30:00+00:00,3424.6105967222297
2024-12-10 16:30:00+00:00,3430.013542875013
2024-12-10 17:30:00+00:00,3428.9633723038605
2024-12-10 18:30:00+00:00,3448.6962858381735
2024-12-10 19:30:00+00:00,3448.3902036637
2024-12-10 20:30:00+00:00,3445.447909830939
2024-12-10 21:00:00+00:00,3451.6724993734847
2024-12-11 14:30:00+00:00,3435.63011940606
2024-12-11 15:30:00+00:00,3435.67796165372
2024-12-11 16:30:00+00:00,3422.965699451301
2024-12-11 17:30:00+00:00,3446.404469396907
2024-12-11 18:30:00+00:00,3451.3157644220673
2024-12-11 19:30:00+00:00,3449.473326219733
2024-12-11 20:30:00+00:00,3444.3932875879414
2024-12-11 21:00:00+00:00,3468.6354289039405
2024-12-12 14:30:00+00:00,3467.4904883853915
2024-12-12 15:30:00+00:00,3465.5009732069293
2024-12-12 16:30:00+00:00,3458.9618650373804
2024-12-12 17:30:00+00:00,3453.1836567231167
2024-12-12 18:30:00+00:00,3454.8960579512454
2024-12-12 19:30:00+00:00,3462.688150370193
2024-12-12 20:30:00+00:00,3460.6973418928055
2024-12-12 21:00:00+00:00,3451.5970462980486
2024-12-13 14:30:00+00:00,3454.250468133993
2024-12-13 15:30:00+00:00,3464.1315354866106
2024-12-13 16:30:00+00:00,3469.144820732355
2024-12-13 17:30:00+00:00,3467.069701772358
2024-12-13 18:30:00+00:00,3478.864545328049
2024-12-13 19:30:00+00:00,3473.6775930726503
2024-12-13 20:30:00+00:00,3468.7287945102007
2024-12-13 21:00:00+00:00,3476.2152135605256
2024-12-16 14:30:00+00:00,3481.485960379763
2024-12-16 15:30:00+00:00,3463.0883566566795
2024-12-16 16:30:00+00:00,3464.365327455688
2024-12-16 17:30:00+00:00,3447.931335256032
2024-12-16 18:30:00+00:00,3461.080189084884
2024-12-16 19:30:00+00:00,3448.7232992248014
2024-12-16 20:30:00+00:00,3446.651361911633
2024-12-16 21:00:00+00:00,3454.48713348721
