Datetime,Close
2025-06-11 08:45:00+00:00,1465.4497666948707
2025-06-11 09:45:00+00:00,1455.7799236224205
2025-06-12 03:45:00+00:00,1447.1447843621418
2025-06-12 04:45:00+00:00,1445.0347033330343
2025-06-12 05:45:00+00:00,1447.5739664937653
2025-06-12 06:45:00+00:00,1453.2279681706125
2025-06-12 07:45:00+00:00,1459.386042989759
2025-06-12 08:45:00+00:00,1449.7931393744707
2025-06-12 09:45:00+00:00,1453.6692582665844
2025-06-13 03:45:00+00:00,1483.66690082499
2025-06-13 04:45:00+00:00,1472.2251810317468
2025-06-13 05:45:00+00:00,1481.6845408462686
2025-06-13 06:45:00+00:00,1462.6310012838376
2025-06-13 07:45:00+00:00,1444.969696038397
2025-06-13 08:45:00+00:00,1439.908750303747
2025-06-13 09:45:00+00:00,1439.5500707592694
2025-06-16 03:45:00+00:00,1436.6450812138605
2025-06-16 04:45:00+00:00,1422.1700172120513
2025-06-16 05:45:00+00:00,1430.3353015582948
2025-06-16 06:45:00+00:00,1420.3057363446374
2025-06-16 07:45:00+00:00,1425.251043457123
2025-06-16 08:45:00+00:00,1436.286817666502
2025-06-16 09:45:00+00:00,1430.630861287041
2025-06-17 03:45:00+00:00,1452.1325263503297
2025-06-17 04:45:00+00:00,1449.034583040335
2025-06-17 05:45:00+00:00,1456.6236980649596
2025-06-17 06:45:00+00:00,1463.371199280664
2025-06-17 07:45:00+00:00,1502.9844521621942
2025-06-17 08:45:00+00:00,1515.3989345666464
2025-06-17 09:45:00+00:00,1518.9886121970633
2025-06-18 03:45:00+00:00,1509.5370058492574
2025-06-18 04:45:00+00:00,1506.0396572457435
2025-06-18 05:45:00+00:00,1490.832242304848
2025-06-18 06:45:00+00:00,1489.1268979527622
2025-06-18 07:45:00+00:00,1487.7116606180327
2025-06-18 08:45:00+00:00,1499.9053647453734
2025-06-18 09:45:00+00:00,1497.3548027065897
2025-06-19 03:45:00+00:00,1486.9016182391563
2025-06-19 04:45:00+00:00,1521.0259454534519
2025-06-19 05:45:00+00:00,1517.1641371047242
2025-06-19 06:45:00+00:00,1520.815299350506
2025-06-19 07:45:00+00:00,1527.4535501959933
2025-06-19 08:45:00+00:00,1558.2936590372829
2025-06-19 09:45:00+00:00,1565.4678735141706
2025-06-20 03:45:00+00:00,1572.5021819444648
2025-06-20 04:45:00+00:00,1567.7849520669122
2025-06-20 05:45:00+00:00,1582.060624922712
2025-06-20 06:45:00+00:00,1597.5415292078906
2025-06-20 07:45:00+00:00,1595.4633406845592
2025-06-20 08:45:00+00:00,1593.640775519828
2025-06-20 09:45:00+00:00,1586.467969668615
2025-06-23 03:45:00+00:00,1585.640885509349
2025-06-23 04:45:00+00:00,1590.7683728018371
2025-06-23 05:45:00+00:00,1591.2570367704297
2025-06-23 06:45:00+00:00,1591.6153125469584
2025-06-23 07:45:00+00:00,1613.2289020371747
2025-06-23 08:45:00+00:00,1616.218922441145
2025-06-23 09:45:00+00:00,1603.360131660093
2025-06-24 03:45:00+00:00,1615.2826349796837
2025-06-24 04:45:00+00:00,1618.2877429103492
2025-06-24 05:45:00+00:00,1638.7592816376532
2025-06-24 06:45:00+00:00,1626.8653380840308
2025-06-24 07:45:00+00:00,1622.3971906188913
2025-06-24 08:45:00+00:00,1616.6137309647831
2025-06-24 09:45:00+00:00,1607.0437034268327
2025-06-25 03:45:00+00:00,1617.6639804214572
2025-06-25 04:45:00+00:00,1624.7282228872282
2025-06-25 05:45:00+00:00,1646.8818871966778
2025-06-25 06:45:00+00:00,1645.1908171386426
2025-06-25 07:45:00+00:00,1647.646620590987
2025-06-25 08:45:00+00:00,1645.350554488514
2025-06-25 09:45:00+00:00,1647.9557224239209
2025-06-26 03:45:00+00:00,1639.8930420714582
2025-06-26 04:45:00+00:00,1633.9643823224667
2025-06-26 05:45:00+00:00,1651.5196257637165
2025-06-26 06:45:00+00:00,1649.4962922437508
2025-06-26 07:45:00+00:00,1651.325741249329
2025-06-26 08:45:00+00:00,1637.163603314108
2025-06-26 09:45:00+00:00,1650.0311981823693
2025-06-27 03:45:00+00:00,1679.202604703288
2025-06-27 04:45:00+00:00,1669.6422516912048
2025-06-27 05:45:00+00:00,1669.539423782585
2025-06-27 06:45:00+00:00,1683.6863475755588
2025-06-27 07:45:00+00:00,1704.0198177933755
2025-06-27 08:45:00+00:00,1668.6012284992041
2025-06-27 09:45:00+00:00,1660.0021246153528
2025-06-30 03:45:00+00:00,1648.2371601267685
2025-06-30 04:45:00+00:00,1646.4943340895313
2025-06-30 05:45:00+00:00,1644.3471658781773
2025-06-30 06:45:00+00:00,1633.9254803216454
2025-06-30 07:45:00+00:00,1641.5609736073136
2025-06-30 08:45:00+00:00,1653.9455448108213
2025-06-30 09:45:00+00:00,1651.92823153646
2025-07-01 03:45:00+00:00,1654.2576786929096
2025-07-01 04:45:00+00:00,1645.624440048103
2025-07-01 05:45:00+00:00,1644.4186250042317
2025-07-01 06:45:00+00:00,1636.329887660564
2025-07-01 07:45:00+00:00,1634.0257360377902
2025-07-01 08:45:00+00:00,1622.852115416627
2025-07-01 09:45:00+00:00,1612.4854367077378
2025-07-02 03:45:00+00:00,1628.0411234590697
2025-07-02 04:45:00+00:00,1642.2722456694971
2025-07-02 05:45:00+00:00,1626.6407412334293
2025-07-02 06:45:00+00:00,1627.1898622581577
2025-07-02 07:45:00+00:00,1637.1982864211266
2025-07-02 08:45:00+00:00,1636.139319847471
2025-07-02 09:45:00+00:00,1620.335804842166
2025-07-03 03:45:00+00:00,1631.9457130091848
2025-07-03 04:45:00+00:00,1652.0063626085957
2025-07-03 05:45:00+00:00,1673.522191272946
2025-07-03 06:45:00+00:00,1661.413393990007
2025-07-03 07:45:00+00:00,1648.655423180751
2025-07-03 08:45:00+00:00,1662.3209219484688
2025-07-03 09:45:00+00:00,1641.0489794207654
2025-07-04 03:45:00+00:00,1629.3642309582144
2025-07-04 04:45:00+00:00,1643.212759497844
2025-07-04 05:45:00+00:00,1650.0085584251178
2025-07-04 06:45:00+00:00,1659.525518572081
2025-07-04 07:45:00+00:00,1647.5201687764077
2025-07-04 08:45:00+00:00,1650.088699424425
2025-07-04 09:45:00+00:00,1647.157622646282
2025-07-07 03:45:00+00:00,1631.8119015549444
2025-07-07 04:45:00+00:00,1627.978505376823
2025-07-07 05:45:00+00:00,1662.4246171848542
2025-07-07 06:45:00+00:00,1679.9933024896084
2025-07-07 07:45:00+00:00,1676.0032051227624
2025-07-07 08:45:00+00:00,1662.431235848394
2025-07-07 09:45:00+00:00,1655.5025433988058
2025-07-08 03:45:00+00:00,1653.6515611332134
2025-07-08 04:45:00+00:00,1671.0071768354992
2025-07-08 05:45:00+00:00,1669.7333162745763
2025-07-08 06:45:00+00:00,1666.4500508522174
2025-07-08 07:45:00+00:00,1689.4284083711495
2025-07-08 08:45:00+00:00,1691.340293280767
2025-07-08 09:45:00+00:00,1716.5521478896928
2025-07-09 03:45:00+00:00,1708.1129016590294
2025-07-09 04:45:00+00:00,1706.9801575182485
2025-07-09 05:45:00+00:00,1721.729262237189
2025-07-09 06:45:00+00:00,1717.9455359508108
2025-07-09 07:45:00+00:00,1710.6049245784561
2025-07-09 08:45:00+00:00,1708.663555293403
2025-07-09 09:45:00+00:00,1714.0104911127178
2025-07-10 03:45:00+00:00,1710.799171418043
2025-07-10 04:45:00+00:00,1742.311926111357
2025-07-10 05:45:00+00:00,1747.3881783545928
2025-07-10 06:45:00+00:00,1742.9436108247658
2025-07-10 07:45:00+00:00,1725.4698814636552
2025-07-10 08:45:00+00:00,1715.101655557884
2025-07-10 09:45:00+00:00,1712.5341728687204
2025-07-11 03:45:00+00:00,1705.2774415749898
2025-07-11 04:45:00+00:00,1706.5618104472057
2025-07-11 05:45:00+00:00,1701.462394307731
2025-07-11 06:45:00+00:00,1684.281141561249
2025-07-11 07:45:00+00:00,1670.8806799148874
2025-07-11 08:45:00+00:00,1680.1978988723297
2025-07-11 09:45:00+00:00,1701.5996617394292
