Datetime,Close
2025-06-30 08:45:00+00:00,374.17113952881255
2025-06-30 09:45:00+00:00,375.4771626791783
2025-07-01 03:45:00+00:00,377.42499133039365
2025-07-01 04:45:00+00:00,376.4306156802414
2025-07-01 05:45:00+00:00,379.2303373934292
2025-07-01 06:45:00+00:00,376.125087354852
2025-07-01 07:45:00+00:00,375.1662099866764
2025-07-01 08:45:00+00:00,372.13601904596516
2025-07-01 09:45:00+00:00,374.2224261955128
2025-07-02 03:45:00+00:00,376.5211871417219
2025-07-02 04:45:00+00:00,373.59115894830586
2025-07-02 05:45:00+00:00,371.462790956822
2025-07-02 06:45:00+00:00,373.4307606421549
2025-07-02 07:45:00+00:00,372.32529686486185
2025-07-02 08:45:00+00:00,372.91639630753247
2025-07-02 09:45:00+00:00,370.47906554575167
2025-07-03 03:45:00+00:00,371.0158750289493
2025-07-03 04:45:00+00:00,368.4398133585831
2025-07-03 05:45:00+00:00,370.31707237482976
2025-07-03 06:45:00+00:00,373.3433721026303
2025-07-03 07:45:00+00:00,371.87441261225763
2025-07-03 08:45:00+00:00,374.8002289835544
2025-07-03 09:45:00+00:00,375.7485754288388
2025-07-04 03:45:00+00:00,377.9037351659976
2025-07-04 04:45:00+00:00,374.8143155549969
2025-07-04 05:45:00+00:00,376.8182101504162
2025-07-04 06:45:00+00:00,380.42769765168174
2025-07-04 07:45:00+00:00,374.5207501738846
2025-07-04 08:45:00+00:00,373.9188116187891
2025-07-04 09:45:00+00:00,374.36575171167067
2025-07-07 03:45:00+00:00,374.992796682359
2025-07-07 04:45:00+00:00,376.4035741103477
2025-07-07 05:45:00+00:00,377.25272312720494
2025-07-07 06:45:00+00:00,376.76761580344436
2025-07-07 07:45:00+00:00,379.4756509578176
2025-07-07 08:45:00+00:00,379.58720009872013
2025-07-07 09:45:00+00:00,378.92539695505207
2025-07-08 03:45:00+00:00,375.37309947722247
2025-07-08 04:45:00+00:00,374.82557666375897
2025-07-08 05:45:00+00:00,376.83780348432435
2025-07-08 06:45:00+00:00,373.77299973130374
2025-07-08 07:45:00+00:00,375.55493705037367
2025-07-08 08:45:00+00:00,375.7573498162587
2025-07-08 09:45:00+00:00,378.54913412889584
2025-07-09 03:45:00+00:00,378.9221217417097
2025-07-09 04:45:00+00:00,377.44605878629466
2025-07-09 05:45:00+00:00,377.07562408589337
2025-07-09 06:45:00+00:00,378.7598104699524
2025-07-09 07:45:00+00:00,377.6297431601898
2025-07-09 08:45:00+00:00,381.17408844693244
2025-07-09 09:45:00+00:00,378.61846400824703
2025-07-10 03:45:00+00:00,377.9844986962544
2025-07-10 04:45:00+00:00,379.07726744874003
2025-07-10 05:45:00+00:00,377.4558611060936
2025-07-10 06:45:00+00:00,378.23264909546634
2025-07-10 07:45:00+00:00,376.74542519290446
2025-07-10 08:45:00+00:00,376.02090149966125
2025-07-10 09:45:00+00:00,375.96570443233327
2025-07-11 03:45:00+00:00,374.316815310795
2025-07-11 04:45:00+00:00,376.09207802405297
2025-07-11 05:45:00+00:00,375.47639613265346
2025-07-11 06:45:00+00:00,372.79533873935395
2025-07-11 07:45:00+00:00,371.1140954395549
2025-07-11 08:45:00+00:00,370.6104603529948
2025-07-11 09:45:00+00:00,370.8077756120718
