Datetime,Close
2025-06-24 08:45:00+00:00,1202.5702975229633
2025-06-24 09:45:00+00:00,1194.155831354287
2025-06-25 03:45:00+00:00,1190.1830253096878
2025-06-25 04:45:00+00:00,1202.3627169617448
2025-06-25 05:45:00+00:00,1210.9217113738137
2025-06-25 06:45:00+00:00,1209.9473518097946
2025-06-25 07:45:00+00:00,1224.8171700641376
2025-06-25 08:45:00+00:00,1238.818439791619
2025-06-25 09:45:00+00:00,1251.6031431432998
2025-06-26 03:45:00+00:00,1265.6549199338917
2025-06-26 04:45:00+00:00,1265.4577998201378
2025-06-26 05:45:00+00:00,1273.5216407825603
2025-06-26 06:45:00+00:00,1272.3180858226747
2025-06-26 07:45:00+00:00,1276.0618136447451
2025-06-26 08:45:00+00:00,1278.13028633166
2025-06-26 09:45:00+00:00,1270.376927535231
2025-06-27 03:45:00+00:00,1265.695029038791
2025-06-27 04:45:00+00:00,1284.272084704789
2025-06-27 05:45:00+00:00,1279.6175300723135
2025-06-27 06:45:00+00:00,1286.8887306001775
2025-06-27 07:45:00+00:00,1287.3391648035843
2025-06-27 08:45:00+00:00,1266.3540034542978
2025-06-27 09:45:00+00:00,1260.9044919674518
2025-06-30 03:45:00+00:00,1263.2517617920396
2025-06-30 04:45:00+00:00,1266.7315817848807
2025-06-30 05:45:00+00:00,1261.592542047515
2025-06-30 06:45:00+00:00,1273.4340020715395
2025-06-30 07:45:00+00:00,1277.9543790707576
2025-06-30 08:45:00+00:00,1287.2173629702736
2025-06-30 09:45:00+00:00,1282.417539103925
2025-07-01 03:45:00+00:00,1292.4728635305555
2025-07-01 04:45:00+00:00,1296.5280750605073
2025-07-01 05:45:00+00:00,1298.9159909186112
2025-07-01 06:45:00+00:00,1309.145511630952
2025-07-01 07:45:00+00:00,1310.8087261130415
2025-07-01 08:45:00+00:00,1322.6967193325554
2025-07-01 09:45:00+00:00,1325.4568842948659
2025-07-02 03:45:00+00:00,1304.15696101023
2025-07-02 04:45:00+00:00,1302.6760901842001
2025-07-02 05:45:00+00:00,1291.9580447969731
2025-07-02 06:45:00+00:00,1288.8860288012147
2025-07-02 07:45:00+00:00,1298.955271496163
2025-07-02 08:45:00+00:00,1308.7890495802255
2025-07-02 09:45:00+00:00,1320.2847249111753
2025-07-03 03:45:00+00:00,1310.472269674631
2025-07-03 04:45:00+00:00,1297.624768919763
2025-07-03 05:45:00+00:00,1325.6323853577446
2025-07-03 06:45:00+00:00,1331.7455693981099
2025-07-03 07:45:00+00:00,1335.1694210056373
2025-07-03 08:45:00+00:00,1343.5601953117023
2025-07-03 09:45:00+00:00,1350.5303381536876
2025-07-04 03:45:00+00:00,1359.7498300051845
2025-07-04 04:45:00+00:00,1360.30401412021
2025-07-04 05:45:00+00:00,1367.8233638018637
2025-07-04 06:45:00+00:00,1363.478326790905
2025-07-04 07:45:00+00:00,1369.886158712914
2025-07-04 08:45:00+00:00,1377.7246092085625
2025-07-04 09:45:00+00:00,1380.5406969824853
2025-07-07 03:45:00+00:00,1386.7066940035347
2025-07-07 04:45:00+00:00,1390.1125930561168
2025-07-07 05:45:00+00:00,1376.2244884553943
2025-07-07 06:45:00+00:00,1376.2872046178345
2025-07-07 07:45:00+00:00,1385.660145609176
2025-07-07 08:45:00+00:00,1390.6835845758785
2025-07-07 09:45:00+00:00,1384.0107650086454
2025-07-08 03:45:00+00:00,1381.728806126436
2025-07-08 04:45:00+00:00,1390.1696582012294
2025-07-08 05:45:00+00:00,1379.27501676721
2025-07-08 06:45:00+00:00,1389.8168084665049
2025-07-08 07:45:00+00:00,1391.7166947103751
2025-07-08 08:45:00+00:00,1386.8965377066797
2025-07-08 09:45:00+00:00,1393.8112438931878
2025-07-09 03:45:00+00:00,1405.0258286258163
2025-07-09 04:45:00+00:00,1392.9484154550858
2025-07-09 05:45:00+00:00,1389.7308740877634
2025-07-09 06:45:00+00:00,1396.6389151142494
2025-07-09 07:45:00+00:00,1390.196045324677
2025-07-09 08:45:00+00:00,1405.809570311593
2025-07-09 09:45:00+00:00,1424.866289062881
2025-07-10 03:45:00+00:00,1446.8377402557708
2025-07-10 04:45:00+00:00,1450.1274327952685
2025-07-10 05:45:00+00:00,1448.9451877356826
2025-07-10 06:45:00+00:00,1451.7597759266016
2025-07-10 07:45:00+00:00,1434.8835108415726
2025-07-10 08:45:00+00:00,1429.9180934850342
2025-07-10 09:45:00+00:00,1409.5082514879077
2025-07-11 03:45:00+00:00,1386.8327890333474
2025-07-11 04:45:00+00:00,1392.7772284540174
2025-07-11 05:45:00+00:00,1384.2582435016027
2025-07-11 06:45:00+00:00,1374.4964958483208
2025-07-11 07:45:00+00:00,1378.8552545269308
2025-07-11 08:45:00+00:00,1387.5402987925465
2025-07-11 09:45:00+00:00,1381.249634130865
