Datetime,Close
2025-07-03 08:45:00+00:00,321.8088765616713
2025-07-03 09:45:00+00:00,321.2160669723127
2025-07-04 03:45:00+00:00,320.4201499800076
2025-07-04 04:45:00+00:00,318.30000653238096
2025-07-04 05:45:00+00:00,319.45814032285796
2025-07-04 06:45:00+00:00,319.87438404974256
2025-07-04 07:45:00+00:00,317.1139438769707
2025-07-04 08:45:00+00:00,315.1675495051377
2025-07-04 09:45:00+00:00,318.67932172236044
2025-07-07 03:45:00+00:00,317.3974167473292
2025-07-07 04:45:00+00:00,319.48719094074926
2025-07-07 05:45:00+00:00,320.5456525787554
2025-07-07 06:45:00+00:00,320.5244988810793
2025-07-07 07:45:00+00:00,320.41138793901854
2025-07-07 08:45:00+00:00,321.2602067624893
2025-07-07 09:45:00+00:00,321.0214690169698
2025-07-08 03:45:00+00:00,320.4877668903437
2025-07-08 04:45:00+00:00,323.02208730516264
2025-07-08 05:45:00+00:00,321.0400027873151
2025-07-08 06:45:00+00:00,320.37444985743645
2025-07-08 07:45:00+00:00,322.6928492432639
2025-07-08 08:45:00+00:00,322.2050803777907
2025-07-08 09:45:00+00:00,322.3085415833423
2025-07-09 03:45:00+00:00,322.7590766798506
2025-07-09 04:45:00+00:00,323.1480663958431
2025-07-09 05:45:00+00:00,324.0408548021495
2025-07-09 06:45:00+00:00,324.30710402986455
2025-07-09 07:45:00+00:00,326.3052806021689
2025-07-09 08:45:00+00:00,325.1788197639675
2025-07-09 09:45:00+00:00,324.98338778813604
2025-07-10 03:45:00+00:00,324.17429681158626
2025-07-10 04:45:00+00:00,322.8488601103914
2025-07-10 05:45:00+00:00,322.04409701907406
2025-07-10 06:45:00+00:00,321.4405300219367
2025-07-10 07:45:00+00:00,322.0717800774331
2025-07-10 08:45:00+00:00,321.45337966537903
2025-07-10 09:45:00+00:00,320.12546215688093
2025-07-11 03:45:00+00:00,319.61658875961774
2025-07-11 04:45:00+00:00,317.6972800313132
2025-07-11 05:45:00+00:00,314.4079924141581
2025-07-11 06:45:00+00:00,316.0968194832501
2025-07-11 07:45:00+00:00,318.69894423514427
2025-07-11 08:45:00+00:00,321.46820970634315
2025-07-11 09:45:00+00:00,322.314391746578
