Datetime,Close
2025-06-11 03:45:00+00:00,2971.657758576154
2025-06-11 04:45:00+00:00,2989.162722664491
2025-06-11 05:45:00+00:00,2992.7327451500178
2025-06-11 06:45:00+00:00,3031.1221163797964
2025-06-11 07:45:00+00:00,3040.1887680154014
2025-06-11 08:45:00+00:00,3027.5616383449774
2025-06-11 09:45:00+00:00,3025.767987962946
2025-06-12 03:45:00+00:00,3043.2378936232626
2025-06-12 04:45:00+00:00,3025.9916939278874
2025-06-12 05:45:00+00:00,3040.184359836776
2025-06-12 06:45:00+00:00,3057.5132978923566
2025-06-12 07:45:00+00:00,3049.957294891505
2025-06-12 08:45:00+00:00,3046.0503285485456
2025-06-12 09:45:00+00:00,3020.303240212381
2025-06-13 03:45:00+00:00,3005.620754049241
2025-06-13 04:45:00+00:00,3063.827067323692
2025-06-13 05:45:00+00:00,3081.1915392202072
2025-06-13 06:45:00+00:00,3071.696487220438
2025-06-13 07:45:00+00:00,3054.8679342073533
2025-06-13 08:45:00+00:00,3049.7599293502876
2025-06-13 09:45:00+00:00,3067.696373262742
2025-06-16 03:45:00+00:00,3067.3880746122068
2025-06-16 04:45:00+00:00,3047.1400019849852
2025-06-16 05:45:00+00:00,3056.1354993533223
2025-06-16 06:45:00+00:00,3035.7508488388403
2025-06-16 07:45:00+00:00,3030.86778324955
2025-06-16 08:45:00+00:00,3057.7948804862344
2025-06-16 09:45:00+00:00,3026.323316007407
2025-06-17 03:45:00+00:00,3025.3172917588827
2025-06-17 04:45:00+00:00,3012.9642342996017
2025-06-17 05:45:00+00:00,3009.824435536928
2025-06-17 06:45:00+00:00,2950.850539931867
2025-06-17 07:45:00+00:00,2980.8022754421672
2025-06-17 08:45:00+00:00,2989.3895685085195
2025-06-17 09:45:00+00:00,2992.125645822264
2025-06-18 03:45:00+00:00,2968.3063461912852
2025-06-18 04:45:00+00:00,2976.5118573138852
2025-06-18 05:45:00+00:00,3003.341741709491
2025-06-18 06:45:00+00:00,2973.8887409591744
2025-06-18 07:45:00+00:00,2981.289218582892
2025-06-18 08:45:00+00:00,2983.993507839939
2025-06-18 09:45:00+00:00,3009.6768172239513
2025-06-19 03:45:00+00:00,3016.1343307526768
2025-06-19 04:45:00+00:00,3043.845157542893
2025-06-19 05:45:00+00:00,3056.6195511702067
2025-06-19 06:45:00+00:00,3080.717542619594
2025-06-19 07:45:00+00:00,3094.7106811246736
2025-06-19 08:45:00+00:00,3128.829452718892
2025-06-19 09:45:00+00:00,3157.825884272935
2025-06-20 03:45:00+00:00,3171.7784630308647
2025-06-20 04:45:00+00:00,3206.6707069508534
2025-06-20 05:45:00+00:00,3195.1213124954947
2025-06-20 06:45:00+00:00,3233.0992660440284
2025-06-20 07:45:00+00:00,3202.9534116663267
2025-06-20 08:45:00+00:00,3201.6171111537524
2025-06-20 09:45:00+00:00,3183.1066154697305
2025-06-23 03:45:00+00:00,3152.754517157672
2025-06-23 04:45:00+00:00,3142.7795427344536
2025-06-23 05:45:00+00:00,3162.4018646892587
2025-06-23 06:45:00+00:00,3180.350414406373
2025-06-23 07:45:00+00:00,3166.7649417857997
2025-06-23 08:45:00+00:00,3177.977495100487
2025-06-23 09:45:00+00:00,3219.437250051595
2025-06-24 03:45:00+00:00,3257.804559568502
2025-06-24 04:45:00+00:00,3225.923648841387
2025-06-24 05:45:00+00:00,3205.3368737199294
2025-06-24 06:45:00+00:00,3180.5798576407037
2025-06-24 07:45:00+00:00,3170.109756451633
2025-06-24 08:45:00+00:00,3144.479237693923
2025-06-24 09:45:00+00:00,3140.7091620455267
2025-06-25 03:45:00+00:00,3138.525049287662
2025-06-25 04:45:00+00:00,3184.1988984730447
2025-06-25 05:45:00+00:00,3175.6301573894784
2025-06-25 06:45:00+00:00,3170.484727608891
2025-06-25 07:45:00+00:00,3174.107529450456
2025-06-25 08:45:00+00:00,3164.670038969171
2025-06-25 09:45:00+00:00,3124.248669305729
2025-06-26 03:45:00+00:00,3148.1518594631148
2025-06-26 04:45:00+00:00,3135.898462935619
2025-06-26 05:45:00+00:00,3153.371597608985
2025-06-26 06:45:00+00:00,3157.7916922235663
2025-06-26 07:45:00+00:00,3134.271343243416
2025-06-26 08:45:00+00:00,3137.0660582773926
2025-06-26 09:45:00+00:00,3116.781672634681
2025-06-27 03:45:00+00:00,3143.052097662044
2025-06-27 04:45:00+00:00,3137.1629222251404
2025-06-27 05:45:00+00:00,3112.8143675847937
2025-06-27 06:45:00+00:00,3098.9459466777116
2025-06-27 07:45:00+00:00,3048.226549520435
2025-06-27 08:45:00+00:00,3070.257418576253
2025-06-27 09:45:00+00:00,3061.2654682241496
2025-06-30 03:45:00+00:00,3087.370569286022
2025-06-30 04:45:00+00:00,3097.654444166125
2025-06-30 05:45:00+00:00,3107.688504206301
2025-06-30 06:45:00+00:00,3144.569173840538
2025-06-30 07:45:00+00:00,3137.873745989941
2025-06-30 08:45:00+00:00,3136.8625239266685
2025-06-30 09:45:00+00:00,3115.2875467161766
2025-07-01 03:45:00+00:00,3150.5489010345964
2025-07-01 04:45:00+00:00,3169.6192944021705
2025-07-01 05:45:00+00:00,3156.7218323366565
2025-07-01 06:45:00+00:00,3155.3019797957913
2025-07-01 07:45:00+00:00,3127.754120197074
2025-07-01 08:45:00+00:00,3120.066274351494
2025-07-01 09:45:00+00:00,3110.073581271101
2025-07-02 03:45:00+00:00,3112.8179713947893
2025-07-02 04:45:00+00:00,3117.601109551729
2025-07-02 05:45:00+00:00,3111.346285207598
2025-07-02 06:45:00+00:00,3117.2764406212486
2025-07-02 07:45:00+00:00,3100.933619904825
2025-07-02 08:45:00+00:00,3088.643997999915
2025-07-02 09:45:00+00:00,3087.1328575663274
2025-07-03 03:45:00+00:00,3062.8812932064743
2025-07-03 04:45:00+00:00,3077.080822833769
2025-07-03 05:45:00+00:00,3087.793618522856
2025-07-03 06:45:00+00:00,3047.0949809389917
2025-07-03 07:45:00+00:00,3029.9927660613107
2025-07-03 08:45:00+00:00,2981.310051490963
2025-07-03 09:45:00+00:00,2969.9535042748216
2025-07-04 03:45:00+00:00,2973.8090806402583
2025-07-04 04:45:00+00:00,2984.730985359512
2025-07-04 05:45:00+00:00,2980.7519070238213
2025-07-04 06:45:00+00:00,3008.1047921614004
2025-07-04 07:45:00+00:00,3008.295624824678
2025-07-04 08:45:00+00:00,3017.8089298038944
2025-07-04 09:45:00+00:00,3069.9250279288963
2025-07-07 03:45:00+00:00,3055.73348950108
2025-07-07 04:45:00+00:00,3018.3844920521383
2025-07-07 05:45:00+00:00,3031.0244818786077
2025-07-07 06:45:00+00:00,2992.3671866818313
2025-07-07 07:45:00+00:00,3018.4054277708724
2025-07-07 08:45:00+00:00,3034.9725418248945
2025-07-07 09:45:00+00:00,3045.4419222731217
2025-07-08 03:45:00+00:00,3058.832784616124
2025-07-08 04:45:00+00:00,3105.5374748624286
2025-07-08 05:45:00+00:00,3096.385366508845
2025-07-08 06:45:00+00:00,3091.686770752236
2025-07-08 07:45:00+00:00,3106.45446610609
2025-07-08 08:45:00+00:00,3127.1813569129827
2025-07-08 09:45:00+00:00,3177.9526855257964
2025-07-09 03:45:00+00:00,3217.9902751827262
2025-07-09 04:45:00+00:00,3223.1742290060897
2025-07-09 05:45:00+00:00,3205.079458410938
2025-07-09 06:45:00+00:00,3198.7788075587696
2025-07-09 07:45:00+00:00,3250.824387388455
2025-07-09 08:45:00+00:00,3242.2752437669
2025-07-09 09:45:00+00:00,3251.1361155738305
2025-07-10 03:45:00+00:00,3308.0852056194376
2025-07-10 04:45:00+00:00,3330.675064239602
2025-07-10 05:45:00+00:00,3394.5012876237665
2025-07-10 06:45:00+00:00,3374.2076270122952
2025-07-10 07:45:00+00:00,3354.042983459841
2025-07-10 08:45:00+00:00,3353.1843540919012
2025-07-10 09:45:00+00:00,3338.107580694268
2025-07-11 03:45:00+00:00,3346.4986180703204
2025-07-11 04:45:00+00:00,3359.8727995467584
2025-07-11 05:45:00+00:00,3330.737590571539
2025-07-11 06:45:00+00:00,3381.7151892439156
2025-07-11 07:45:00+00:00,3392.7195208274493
2025-07-11 08:45:00+00:00,3381.974760652724
2025-07-11 09:45:00+00:00,3365.0906380651204
