Datetime,Close
2025-06-25 06:45:00+00:00,793.0844791795654
2025-06-25 07:45:00+00:00,802.6244238127061
2025-06-25 08:45:00+00:00,806.5479544141522
2025-06-25 09:45:00+00:00,810.767251338191
2025-06-26 03:45:00+00:00,804.7588271321042
2025-06-26 04:45:00+00:00,806.4275505584615
2025-06-26 05:45:00+00:00,803.4821326586
2025-06-26 06:45:00+00:00,790.383241070269
2025-06-26 07:45:00+00:00,787.8396015255681
2025-06-26 08:45:00+00:00,782.5628165280281
2025-06-26 09:45:00+00:00,769.6816445722125
2025-06-27 03:45:00+00:00,781.8621725729116
2025-06-27 04:45:00+00:00,779.5658585583999
2025-06-27 05:45:00+00:00,784.353572640778
2025-06-27 06:45:00+00:00,773.976789777432
2025-06-27 07:45:00+00:00,759.378595727041
2025-06-27 08:45:00+00:00,753.7350907431571
2025-06-27 09:45:00+00:00,763.4657398286128
2025-06-30 03:45:00+00:00,787.0061421387898
2025-06-30 04:45:00+00:00,775.5185938496917
2025-06-30 05:45:00+00:00,776.1824159699471
2025-06-30 06:45:00+00:00,762.889701334683
2025-06-30 07:45:00+00:00,759.4341890432033
2025-06-30 08:45:00+00:00,765.7216378791534
2025-06-30 09:45:00+00:00,760.4220151752187
2025-07-01 03:45:00+00:00,763.4252112096136
2025-07-01 04:45:00+00:00,766.4074479180364
2025-07-01 05:45:00+00:00,767.8309187061727
2025-07-01 06:45:00+00:00,762.509695036874
2025-07-01 07:45:00+00:00,763.7409758103572
2025-07-01 08:45:00+00:00,761.0196989649208
2025-07-01 09:45:00+00:00,759.3690334641664
2025-07-02 03:45:00+00:00,770.263399860852
2025-07-02 04:45:00+00:00,768.2011673562686
2025-07-02 05:45:00+00:00,763.9634956586614
2025-07-02 06:45:00+00:00,766.7169225850779
2025-07-02 07:45:00+00:00,765.4070569412642
2025-07-02 08:45:00+00:00,760.7509202447271
2025-07-02 09:45:00+00:00,762.3707470997194
2025-07-03 03:45:00+00:00,778.2538813425524
2025-07-03 04:45:00+00:00,771.5893102038847
2025-07-03 05:45:00+00:00,774.0231139315641
2025-07-03 06:45:00+00:00,782.7092743807659
2025-07-03 07:45:00+00:00,775.1611208853542
2025-07-03 08:45:00+00:00,776.5544444614267
2025-07-03 09:45:00+00:00,760.8628426572367
2025-07-04 03:45:00+00:00,759.5155678128539
2025-07-04 04:45:00+00:00,763.8948100399125
2025-07-04 05:45:00+00:00,751.1684662005234
2025-07-04 06:45:00+00:00,752.7519762957618
2025-07-04 07:45:00+00:00,748.5715236203772
2025-07-04 08:45:00+00:00,752.2197824878399
2025-07-04 09:45:00+00:00,745.92558571997
2025-07-07 03:45:00+00:00,740.7813733383819
2025-07-07 04:45:00+00:00,753.6684586204016
2025-07-07 05:45:00+00:00,739.2015583447287
2025-07-07 06:45:00+00:00,734.5796402826637
2025-07-07 07:45:00+00:00,730.5813180250758
2025-07-07 08:45:00+00:00,730.3121964039377
2025-07-07 09:45:00+00:00,736.6611035493535
2025-07-08 03:45:00+00:00,728.5605494750562
2025-07-08 04:45:00+00:00,731.1174870211477
2025-07-08 05:45:00+00:00,730.0214081356647
2025-07-08 06:45:00+00:00,722.468828803517
2025-07-08 07:45:00+00:00,731.9042992503039
2025-07-08 08:45:00+00:00,745.1399005647173
2025-07-08 09:45:00+00:00,739.8240186041616
2025-07-09 03:45:00+00:00,757.6706439860134
2025-07-09 04:45:00+00:00,755.3868662412741
2025-07-09 05:45:00+00:00,769.1098829041442
2025-07-09 06:45:00+00:00,765.1325788083201
2025-07-09 07:45:00+00:00,766.2829463237982
2025-07-09 08:45:00+00:00,760.1209325134334
2025-07-09 09:45:00+00:00,760.5559910296582
2025-07-10 03:45:00+00:00,765.1556875595793
2025-07-10 04:45:00+00:00,766.4845408052257
2025-07-10 05:45:00+00:00,768.3054482922164
2025-07-10 06:45:00+00:00,763.9432850705253
2025-07-10 07:45:00+00:00,763.3956049005814
2025-07-10 08:45:00+00:00,762.7390245782814
2025-07-10 09:45:00+00:00,758.7308945150263
2025-07-11 03:45:00+00:00,750.7457963522443
2025-07-11 04:45:00+00:00,753.0238817618696
2025-07-11 05:45:00+00:00,740.1579806111193
2025-07-11 06:45:00+00:00,748.2482015421945
2025-07-11 07:45:00+00:00,747.3919156613485
2025-07-11 08:45:00+00:00,769.0320229853513
2025-07-11 09:45:00+00:00,752.171979381638
